# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 754,142,38
42, 8, 1,  81, 727,142,126
42, 8, 2,  68, 822,126,142
42, 9, 1, 160, 887,126,35
42, 9, 2,  72, 894,35,126
42,10, 1,  59, 946,35,48
42,10, 2,  47, 941,48,35
42,11, 1, 118,1064,48,49
42,11, 2, 216,1157,49,48
42,12, 1,  46,1110,49,272
42,12, 2,  89,1246,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 213, 525,192,622
43, 2, 2, 528, 600,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2, 142, 742,173,622
43, 4, 1,  64, 727,173,305
43, 4, 2, 315,1057,305,173
43, 5, 1, 119, 846,305,49
43, 5, 2, 126,1183,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  42,1225,50,49
43, 7, 1,  82, 942,50,272
43, 7, 2,  75,1300,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 346,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 478,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 146,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  24, 169,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  19, 188,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,  21, 209,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  13, 222,6027,6028
46,10, 2,  17, 239,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 417,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 700,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 752,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  60, 462,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  32, 601,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  76, 576,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  72, 379,158,155
49, 5, 1,  99, 730,158,157
49, 5, 2,  92, 471,157,158
49, 6, 1, 192, 922,157,25
49, 6, 2,  68, 539,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
