# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 679,142,38
42, 8, 1, 255,2173,142,126
42, 8, 2, 151, 830,126,142
42, 9, 1, 195,2368,126,35
42, 9, 2,  45, 875,35,126
42,10, 1,  86,2454,35,48
42,10, 2,  38, 913,48,35
42,11, 1, 216,2670,48,49
42,11, 2,  41, 954,49,48
42,12, 1,  82,2752,49,272
42,12, 2,  41, 995,272,49
43, 1, 1, 525, 525,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 105, 630,192,622
43, 2, 2, 387, 512,622,192
43, 3, 1, 137, 767,622,173
43, 3, 2,  90, 602,173,622
43, 4, 1,  38, 805,173,305
43, 4, 2, 113, 715,305,173
43, 5, 1, 182, 987,305,49
43, 5, 2, 188, 903,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  38, 941,50,49
43, 7, 1, 132,1133,50,272
43, 7, 2,  66,1007,272,50
44, 1, 1, 246, 246,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 284,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 314,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 348,35,48
44, 4, 2, 273,2182,48,35
44, 5, 1,  27, 375,48,49
44, 5, 2, 309,2491,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  47, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1, 107, 133,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 175,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1, 143, 318,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  79, 397,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  24, 421,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 127, 548,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 566,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  15, 581,6025,6027
46, 9, 2,  15, 200,6027,6025
46,10, 1,  33, 614,6027,6028
46,10, 2, 180, 380,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 511,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 167, 241,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 309,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 442,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 537,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 551,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  36, 639,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 658,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  19, 677,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 719,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2,  81, 209,187,599
49, 3, 1,  81, 456,187,155
49, 3, 2, 104, 313,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  59, 372,158,155
49, 5, 1, 653,1164,158,157
49, 5, 2,  91, 463,157,158
49, 6, 1, 269,1433,157,25
49, 6, 2,  30, 493,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
