# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 499,1498,142,38
42, 8, 1, 443,1465,142,126
42, 8, 2,  81,1579,126,142
42, 9, 1, 230,1695,126,35
42, 9, 2,  78,1657,35,126
42,10, 1,  44,1739,35,48
42,10, 2,  41,1698,48,35
42,11, 1,  39,1778,48,49
42,11, 2, 220,1918,49,48
42,12, 1,  44,1822,49,272
42,12, 2,  70,1988,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 240, 516,192,622
43, 2, 2, 558, 653,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2, 137, 790,173,622
43, 4, 1,  42, 696,173,305
43, 4, 2, 316,1106,305,173
43, 5, 1, 190, 886,305,49
43, 5, 2, 190,1296,49,305
43, 6, 1,  14, 900,49,50
43, 6, 2,  47,1343,50,49
43, 7, 1,  68, 968,50,272
43, 7, 2,  48,1391,272,50
44, 1, 1, 222, 222,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 202, 424,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 474,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 508,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  22, 530,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 240, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 303,1157,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93,1250,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  30, 238,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2, 145, 383,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 621, 837,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109, 946,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1067,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1184,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1280,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170,1450,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 112, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  45, 412,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  18, 493,66,750
48, 9, 2,  29, 499,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2,  36, 156,187,599
49, 3, 1, 143, 518,187,155
49, 3, 2, 114, 270,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2, 173, 443,158,155
49, 5, 1,  91, 664,158,157
49, 5, 2, 107, 550,157,158
49, 6, 1, 113, 777,157,25
49, 6, 2, 409, 959,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
