# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 990,142,38
42, 8, 1, 187, 889,142,126
42, 8, 2,  53,1043,126,142
42, 9, 1, 146,1035,126,35
42, 9, 2,  60,1103,35,126
42,10, 1,  67,1102,35,48
42,10, 2,  54,1157,48,35
42,11, 1, 126,1228,48,49
42,11, 2,  76,1233,49,48
42,12, 1,  51,1279,49,272
42,12, 2,  57,1290,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 110, 482,192,622
43, 2, 2, 124, 186,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2,  34, 220,173,622
43, 4, 1,  41, 661,173,305
43, 4, 2, 194, 414,305,173
43, 5, 1, 161, 822,305,49
43, 5, 2, 124, 538,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  23, 561,50,49
43, 7, 1,  89, 925,50,272
43, 7, 2,  60, 621,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 778,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 876,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 457,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 509,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  24, 542,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  43, 618,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  93, 227,187,599
49, 3, 1,  74, 378,187,155
49, 3, 2, 129, 356,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 271, 627,158,155
49, 5, 1, 338, 771,158,157
49, 5, 2,  99, 726,157,158
49, 6, 1,  79, 850,157,25
49, 6, 2,  61, 787,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
