# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1980,142,38
42, 8, 1, 106, 896,142,126
42, 8, 2,  79,2059,126,142
42, 9, 1,  89, 985,126,35
42, 9, 2,  76,2135,35,126
42,10, 1,  49,1034,35,48
42,10, 2,  48,2183,48,35
42,11, 1, 212,1246,48,49
42,11, 2, 147,2330,49,48
42,12, 1,  48,1294,49,272
42,12, 2,  81,2411,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 331, 570,192,622
43, 2, 2, 636, 818,622,192
43, 3, 1, 138, 708,622,173
43, 3, 2,  87, 905,173,622
43, 4, 1,  41, 749,173,305
43, 4, 2, 302,1207,305,173
43, 5, 1, 187, 936,305,49
43, 5, 2, 190,1397,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  37,1434,50,49
43, 7, 1, 102,1052,50,272
43, 7, 2,  94,1528,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 203, 255,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  57, 312,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  93, 405,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 108, 513,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 100, 613,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 217, 846,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 939,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  36, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 242,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2,  38, 280,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111, 805,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 128, 197,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  77, 242,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  34, 399,691,64
48, 6, 2,  43, 384,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  39, 423,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  21, 509,66,750
48, 9, 2,  34, 515,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  12, 617,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1,  69, 499,187,155
49, 3, 2, 220, 437,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  94, 531,158,155
49, 5, 1, 101, 655,158,157
49, 5, 2,  99, 630,157,158
49, 6, 1, 124, 779,157,25
49, 6, 2, 238, 868,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
