# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1045,142,38
42, 8, 1, 244,2497,142,126
42, 8, 2, 147,1192,126,142
42, 9, 1, 230,2727,126,35
42, 9, 2,  48,1240,35,126
42,10, 1,  79,2806,35,48
42,10, 2,  40,1280,48,35
42,11, 1, 250,3056,48,49
42,11, 2,  45,1325,49,48
42,12, 1,  59,3115,49,272
42,12, 2,  39,1364,272,49
43, 1, 1, 440, 440,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 117, 557,192,622
43, 2, 2, 409, 568,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2,  81, 649,173,622
43, 4, 1,  35, 730,173,305
43, 4, 2, 132, 781,305,173
43, 5, 1, 127, 857,305,49
43, 5, 2,  98, 879,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  26, 905,50,49
43, 7, 1, 107, 978,50,272
43, 7, 2,  42, 947,272,50
44, 1, 1, 221, 221,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 310,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 344,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  40, 384,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  53, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 810,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1, 124, 152,6032,6031
46, 2, 2,  29,  66,6031,6032
46, 3, 1,  42, 194,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  80, 274,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  50, 324,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  17, 341,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 363,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  17, 380,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 389,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1, 154, 543,6027,6028
46,10, 2,  14, 226,6028,6027
47, 1, 1, 389, 389,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 597,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 173, 252,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  68, 320,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 419,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  34, 453,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  41, 494,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 552,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 566,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  52, 618,750,63
48,10, 2,  51, 531,63,750
48,11, 1,  23, 641,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  23, 664,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  21, 685,61,59
48,13, 2,  20, 588,59,61
48,14, 1,  52, 737,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 140, 531,187,155
49, 3, 2, 123, 365,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  60, 425,158,155
49, 5, 1, 438,1024,158,157
49, 5, 2,  95, 520,157,158
49, 6, 1, 317,1341,157,25
49, 6, 2,  49, 569,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  28,  28,110,456
