# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 701,2590,142,38
42, 8, 1, 443,1841,142,126
42, 8, 2,  90,2680,126,142
42, 9, 1, 230,2071,126,35
42, 9, 2,  79,2759,35,126
42,10, 1,  51,2122,35,48
42,10, 2,  45,2804,48,35
42,11, 1,  65,2187,48,49
42,11, 2, 173,2977,49,48
42,12, 1,  39,2226,49,272
42,12, 2,  60,3037,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 406, 770,192,622
43, 2, 2, 593, 688,622,192
43, 3, 1, 138, 908,622,173
43, 3, 2, 142, 830,173,622
43, 4, 1,  48, 956,173,305
43, 4, 2, 275,1105,305,173
43, 5, 1, 190,1146,305,49
43, 5, 2, 190,1295,49,305
43, 6, 1,  14,1160,49,50
43, 6, 2,  60,1355,50,49
43, 7, 1,  65,1225,50,272
43, 7, 2,  86,1441,272,50
44, 1, 1, 732, 732,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 308,1040,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52,1092,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1126,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1148,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 127, 583,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 648,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 739,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 233, 988,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1097,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  24, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  69, 248,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 496,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 520,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2, 153, 673,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 580,1011,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109,1120,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146,1266,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,1481,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1645,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 190,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  84, 274,15,43
48, 4, 2,  73, 243,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 105, 348,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  21, 516,66,750
48, 9, 2,  60, 530,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  12, 618,61,59
48,13, 2,  11, 631,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  43, 674,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2,  69, 229,187,599
49, 3, 1,  84, 351,187,155
49, 3, 2, 220, 449,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2, 104, 553,158,155
49, 5, 1,  92, 498,158,157
49, 5, 2, 107, 660,157,158
49, 6, 1, 217, 715,157,25
49, 6, 2, 385,1045,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
