# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 951,142,38
42, 8, 1, 231,1712,142,126
42, 8, 2,  67,1018,126,142
42, 9, 1, 230,1942,126,35
42, 9, 2,  45,1063,35,126
42,10, 1,  60,2002,35,48
42,10, 2,  41,1104,48,35
42,11, 1, 150,2152,48,49
42,11, 2,  49,1153,49,48
42,12, 1,  78,2230,49,272
42,12, 2,  58,1211,272,49
43, 1, 1, 665, 665,24,192
43, 1, 2, 644, 644,192,24
43, 2, 1, 190, 855,192,622
43, 2, 2, 442,1086,622,192
43, 3, 1, 134, 989,622,173
43, 3, 2, 130,1216,173,622
43, 4, 1,  55,1044,173,305
43, 4, 2, 180,1396,305,173
43, 5, 1, 190,1234,305,49
43, 5, 2, 190,1586,49,305
43, 6, 1,  14,1248,49,50
43, 6, 2,  59,1645,50,49
43, 7, 1, 133,1381,50,272
43, 7, 2,  52,1697,272,50
44, 1, 1, 177, 177,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 209,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 332,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  24, 356,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 607,1426,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  33,  51,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  21, 221,6027,6028
46,10, 2,  17, 207,6028,6027
47, 1, 1, 429, 429,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 595,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 644,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 895,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  80, 249,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  21, 490,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  24, 552,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  18, 591,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2,  42, 160,187,599
49, 3, 1, 120, 520,187,155
49, 3, 2, 104, 264,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  66, 330,158,155
49, 5, 1, 417, 992,158,157
49, 5, 2,  87, 417,157,158
49, 6, 1, 364,1356,157,25
49, 6, 2,  59, 476,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
