# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 556,142,38
42, 8, 1, 255,2156,142,126
42, 8, 2,  75, 631,126,142
42, 9, 1, 230,2386,126,35
42, 9, 2,  40, 671,35,126
42,10, 1,  65,2451,35,48
42,10, 2,  39, 710,48,35
42,11, 1, 131,2582,48,49
42,11, 2,  56, 766,49,48
42,12, 1,  52,2634,49,272
42,12, 2,  47, 813,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2, 520, 520,192,24
43, 2, 1, 110, 818,192,622
43, 2, 2, 250, 770,622,192
43, 3, 1, 114, 932,622,173
43, 3, 2,  42, 812,173,622
43, 4, 1,  43, 975,173,305
43, 4, 2, 153, 965,305,173
43, 5, 1, 190,1165,305,49
43, 5, 2, 190,1155,49,305
43, 6, 1,  14,1179,49,50
43, 6, 2,  32,1187,50,49
43, 7, 1,  87,1266,50,272
43, 7, 2,  38,1225,272,50
44, 1, 1, 289, 289,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 395,35,48
44, 4, 2, 291,2200,48,35
44, 5, 1,  22, 417,48,49
44, 5, 2, 309,2509,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 416,1260,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  32,  50,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 436,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  43, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 480,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  24, 576,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 596,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  18, 614,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 139, 625,187,155
49, 3, 2,  86, 317,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  70, 387,158,155
49, 5, 1, 315, 995,158,157
49, 5, 2,  88, 475,157,158
49, 6, 1, 399,1394,157,25
49, 6, 2,  46, 521,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
