# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 718,142,38
42, 8, 1, 181,1461,142,126
42, 8, 2, 443,1161,126,142
42, 9, 1, 228,1689,126,35
42, 9, 2,  41,1202,35,126
42,10, 1,  62,1751,35,48
42,10, 2,  39,1241,48,35
42,11, 1, 113,1864,48,49
42,11, 2,  50,1291,49,48
42,12, 1, 118,1982,49,272
42,12, 2, 198,1489,272,49
43, 1, 1, 617, 617,24,192
43, 1, 2, 479, 479,192,24
43, 2, 1, 116, 733,192,622
43, 2, 2, 571,1050,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2,  61,1111,173,622
43, 4, 1,  46, 917,173,305
43, 4, 2, 136,1247,305,173
43, 5, 1, 190,1107,305,49
43, 5, 2, 188,1435,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  43,1478,50,49
43, 7, 1, 133,1254,50,272
43, 7, 2,  47,1525,272,50
44, 1, 1, 394, 394,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 499,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  22, 521,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2,  40, 236,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 759,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 792,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 908,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  43, 376,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  36, 412,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  60, 472,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 493,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 569,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  51, 620,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 638,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 485, 485,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 587,599,187
49, 2, 2, 101, 237,187,599
49, 3, 1, 226, 813,187,155
49, 3, 2, 147, 384,155,187
49, 4, 1,  55, 868,155,158
49, 4, 2,  77, 461,158,155
49, 5, 1, 498,1366,158,157
49, 5, 2,  91, 552,157,158
49, 6, 1, 378,1744,157,25
49, 6, 2,  47, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
