# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 838,142,38
42, 8, 1, 270,1389,142,126
42, 8, 2,  83, 921,126,142
42, 9, 1, 213,1602,126,35
42, 9, 2,  60, 981,35,126
42,10, 1,  94,1696,35,48
42,10, 2,  45,1026,48,35
42,11, 1, 120,1816,48,49
42,11, 2,  95,1121,49,48
42,12, 1,  54,1870,49,272
42,12, 2,  40,1161,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 164, 496,192,622
43, 2, 2, 538, 639,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2,  72, 711,173,622
43, 4, 1,  50, 684,173,305
43, 4, 2, 339,1050,305,173
43, 5, 1, 174, 858,305,49
43, 5, 2, 170,1220,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  28,1248,50,49
43, 7, 1,  96, 968,50,272
43, 7, 2,  50,1298,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 259,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 290,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 325,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 347,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 387,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 530,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 546,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 729,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 840,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  34, 184,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 204,6025,6024
46, 9, 1,  14, 197,6025,6027
46, 9, 2,  11, 215,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2, 104, 319,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  75, 475,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 495,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  34, 603,67,61
48,12, 2,  17, 570,61,67
48,13, 1,  25, 628,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  76, 456,187,155
49, 3, 2, 169, 394,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  84, 478,158,155
49, 5, 1, 331, 842,158,157
49, 5, 2,  92, 570,157,158
49, 6, 1, 278,1120,157,25
49, 6, 2, 156, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
