# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156, 967,142,38
42, 8, 1, 173,1007,142,126
42, 8, 2,  87,1054,126,142
42, 9, 1, 163,1170,126,35
42, 9, 2,  62,1116,35,126
42,10, 1,  45,1215,35,48
42,10, 2,  43,1159,48,35
42,11, 1,  63,1278,48,49
42,11, 2, 155,1314,49,48
42,12, 1,  44,1322,49,272
42,12, 2,  61,1375,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 111, 359,192,622
43, 2, 2, 383, 468,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2, 108, 576,173,622
43, 4, 1,  57, 554,173,305
43, 4, 2, 295, 871,305,173
43, 5, 1, 144, 698,305,49
43, 5, 2, 170,1041,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  42,1083,50,49
43, 7, 1,  85, 797,50,272
43, 7, 2, 133,1216,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 993,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 211,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  12, 233,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 405, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 879,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  21, 591,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  69, 571,187,155
49, 3, 2, 134, 353,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2, 375, 728,158,155
49, 5, 1,  93, 719,158,157
49, 5, 2,  94, 822,157,158
49, 6, 1,  67, 786,157,25
49, 6, 2, 108, 930,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
