# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1078,142,38
42, 8, 1, 125,2066,142,126
42, 8, 2, 443,1521,126,142
42, 9, 1, 230,2296,126,35
42, 9, 2,  54,1575,35,126
42,10, 1,  86,2382,35,48
42,10, 2,  41,1616,48,35
42,11, 1, 156,2538,48,49
42,11, 2,  37,1653,49,48
42,12, 1,  41,2579,49,272
42,12, 2,  41,1694,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  79, 774,192,622
43, 2, 2, 575, 832,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2,  85, 917,173,622
43, 4, 1,  35, 947,173,305
43, 4, 2, 149,1066,305,173
43, 5, 1, 122,1069,305,49
43, 5, 2,  68,1134,49,305
43, 6, 1,  14,1083,49,50
43, 6, 2,  36,1170,50,49
43, 7, 1,  56,1139,50,272
43, 7, 2,  42,1212,272,50
44, 1, 1, 519, 519,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 550,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 602,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 636,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  25, 661,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 657,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 294, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  36,  56,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 175, 273,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  93, 366,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1, 159, 525,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1, 308, 833,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 850,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,   9, 859,6025,6027
46, 9, 2,   8, 194,6027,6025
46,10, 1,  49, 908,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 610,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 636,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 280, 350,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 418,15,43
48, 4, 2,  90, 255,43,15
48, 5, 1,  99, 517,43,691
48, 5, 2, 100, 355,691,43
48, 6, 1,  40, 557,691,64
48, 6, 2,  32, 387,64,691
48, 7, 1,  42, 599,64,65
48, 7, 2,  31, 418,65,64
48, 8, 1,  58, 657,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 671,66,750
48, 9, 2,  20, 495,750,66
48,10, 1,  52, 723,750,63
48,10, 2,  51, 546,63,750
48,11, 1,  24, 747,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  20, 767,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  15, 782,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 823,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1, 120, 708,187,155
49, 3, 2, 169, 432,155,187
49, 4, 1,  55, 763,155,158
49, 4, 2,  79, 511,158,155
49, 5, 1, 713,1476,158,157
49, 5, 2,  93, 604,157,158
49, 6, 1, 415,1891,157,25
49, 6, 2,  40, 644,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
