# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216,1304,142,38
42, 8, 1, 443,1179,142,126
42, 8, 2, 122,1426,126,142
42, 9, 1, 230,1409,126,35
42, 9, 2,  79,1505,35,126
42,10, 1,  44,1453,35,48
42,10, 2,  42,1547,48,35
42,11, 1,  74,1527,48,49
42,11, 2, 248,1795,49,48
42,12, 1,  48,1575,49,272
42,12, 2, 243,2038,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 211, 842,192,622
43, 2, 2, 636, 764,622,192
43, 3, 1, 138, 980,622,173
43, 3, 2, 142, 906,173,622
43, 4, 1,  33,1013,173,305
43, 4, 2, 341,1247,305,173
43, 5, 1, 190,1203,305,49
43, 5, 2, 190,1437,49,305
43, 6, 1,  14,1217,49,50
43, 6, 2,  35,1472,50,49
43, 7, 1, 104,1321,50,272
43, 7, 2, 128,1600,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 274, 363,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 402,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 436,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 458,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 105, 560,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 645,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 149, 794,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 324,1134,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 140,1274,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 242,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  42, 284,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 531,1773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 202,1975,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,2110,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,2228,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,2379,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,2445,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 186,180,15
48, 3, 2, 132, 201,15,180
48, 4, 1, 104, 290,15,43
48, 4, 2, 176, 377,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 125, 502,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  45, 547,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 578,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  58, 636,66,65
48, 9, 1,  18, 529,66,750
48, 9, 2,  28, 664,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  53, 717,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  27, 744,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  16, 760,61,67
48,13, 1,  12, 631,61,59
48,13, 2,  11, 771,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  42, 813,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  79, 326,187,155
49, 3, 2, 152, 388,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  94, 482,158,155
49, 5, 1,  89, 470,158,157
49, 5, 2, 119, 601,157,158
49, 6, 1, 137, 607,157,25
49, 6, 2, 210, 811,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
