# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 981,142,38
42, 8, 1, 103, 918,142,126
42, 8, 2, 159,1140,126,142
42, 9, 1, 109,1027,126,35
42, 9, 2,  78,1218,35,126
42,10, 1,  51,1078,35,48
42,10, 2,  45,1263,48,35
42,11, 1, 188,1266,48,49
42,11, 2,  97,1360,49,48
42,12, 1, 308,1574,49,272
42,12, 2,  63,1423,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 174, 360,192,622
43, 2, 2, 576, 661,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 101, 762,173,622
43, 4, 1,  59, 557,173,305
43, 4, 2, 240,1002,305,173
43, 5, 1, 188, 745,305,49
43, 5, 2, 190,1192,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  56,1248,50,49
43, 7, 1, 133, 892,50,272
43, 7, 2, 115,1363,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 938,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  40, 231,6027,6028
46,10, 2,  20, 215,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 573, 901,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 947,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55,1002,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61,1063,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1100,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53,1153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1205,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  66, 604,187,155
49, 3, 2, 149, 371,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  87, 458,158,155
49, 5, 1,  93, 752,158,157
49, 5, 2,  93, 551,157,158
49, 6, 1,  86, 838,157,25
49, 6, 2,  77, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
