# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157, 774,142,38
42, 8, 1, 257,1851,142,126
42, 8, 2, 126, 900,126,142
42, 9, 1, 230,2081,126,35
42, 9, 2,  42, 942,35,126
42,10, 1,  56,2137,35,48
42,10, 2,  42, 984,48,35
42,11, 1,  93,2230,48,49
42,11, 2,  60,1044,49,48
42,12, 1,  87,2317,49,272
42,12, 2,  31,1075,272,49
43, 1, 1, 665, 665,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 111, 776,192,622
43, 2, 2, 247, 349,622,192
43, 3, 1, 137, 913,622,173
43, 3, 2,  37, 386,173,622
43, 4, 1,  35, 948,173,305
43, 4, 2, 155, 541,305,173
43, 5, 1, 128,1076,305,49
43, 5, 2,  99, 640,49,305
43, 6, 1,  14,1090,49,50
43, 6, 2,  28, 668,50,49
43, 7, 1, 132,1222,50,272
43, 7, 2,  65, 733,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  51, 251,6027,6028
46,10, 2,  29, 224,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 408,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 699,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  37, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  70, 475,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 497,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  24, 573,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 608,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  68, 486,187,155
49, 3, 2,  86, 311,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  62, 373,158,155
49, 5, 1, 720,1261,158,157
49, 5, 2,  87, 460,157,158
49, 6, 1, 347,1608,157,25
49, 6, 2,  45, 505,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
