# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1262,142,38
42, 8, 1, 175, 902,142,126
42, 8, 2,  61,1323,126,142
42, 9, 1, 230,1132,126,35
42, 9, 2,  53,1376,35,126
42,10, 1,  57,1189,35,48
42,10, 2,  48,1424,48,35
42,11, 1, 172,1361,48,49
42,11, 2, 119,1543,49,48
42,12, 1,  65,1426,49,272
42,12, 2,  80,1623,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 203, 474,192,622
43, 2, 2, 312, 399,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2, 137, 536,173,622
43, 4, 1,  47, 659,173,305
43, 4, 2, 246, 782,305,173
43, 5, 1, 187, 846,305,49
43, 5, 2, 178, 960,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  35, 995,50,49
43, 7, 1, 121, 981,50,272
43, 7, 2,  55,1050,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 249,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  47,6032,6031
46, 2, 2,  31,  55,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  28, 182,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  33, 234,6027,6028
46,10, 2,  40, 252,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 507,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 569,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 735,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 787,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  24, 483,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  23, 576,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  41, 179,187,599
49, 3, 1, 146, 532,187,155
49, 3, 2, 122, 301,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2, 309, 610,158,155
49, 5, 1, 213, 800,158,157
49, 5, 2,  96, 706,157,158
49, 6, 1, 151, 951,157,25
49, 6, 2,  42, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
