# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1579,142,38
42, 8, 1, 443,1898,142,126
42, 8, 2,  74,1653,126,142
42, 9, 1, 230,2128,126,35
42, 9, 2,  92,1745,35,126
42,10, 1,  43,2171,35,48
42,10, 2,  82,1827,48,35
42,11, 1,  43,2214,48,49
42,11, 2,  94,1921,49,48
42,12, 1,  46,2260,49,272
42,12, 2,  56,1977,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 103, 461,192,622
43, 2, 2, 534, 604,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 142, 746,173,622
43, 4, 1,  55, 654,173,305
43, 4, 2, 231, 977,305,173
43, 5, 1, 121, 775,305,49
43, 5, 2, 190,1167,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  55,1222,50,49
43, 7, 1,  93, 882,50,272
43, 7, 2, 120,1342,272,50
44, 1, 1, 333, 333,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 778,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 830,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 864,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 886,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 939,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 955,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142,1097,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  32, 200,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 222,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  97, 319,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  29, 348,6027,6025
46,10, 1,  37, 225,6027,6028
46,10, 2,  12, 360,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 683,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 760,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 876,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 992,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1079,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1171,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1223,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 235,180,15
48, 3, 2, 109, 177,15,180
48, 4, 1,  78, 313,15,43
48, 4, 2,  70, 247,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2, 258, 505,691,43
48, 6, 1,  33, 445,691,64
48, 6, 2,  33, 538,64,691
48, 7, 1,  31, 476,64,65
48, 7, 2,  31, 569,65,64
48, 8, 1,  59, 535,65,66
48, 8, 2,  57, 626,66,65
48, 9, 1,  14, 549,66,750
48, 9, 2,  51, 677,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 729,63,750
48,11, 1,  22, 623,63,67
48,11, 2,  22, 751,67,63
48,12, 1,  19, 642,67,61
48,12, 2,  15, 766,61,67
48,13, 1,  11, 653,61,59
48,13, 2,  12, 778,59,61
48,14, 1,  42, 695,59,58
48,14, 2,  42, 820,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 204, 204,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  98, 302,187,599
49, 3, 1,  66, 487,187,155
49, 3, 2, 160, 462,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2, 263, 725,158,155
49, 5, 1,  87, 629,158,157
49, 5, 2, 117, 842,157,158
49, 6, 1,  75, 704,157,25
49, 6, 2, 125, 967,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  23,  23,110,456
