# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1516,142,38
42, 8, 1, 145,1218,142,126
42, 8, 2, 144,1660,126,142
42, 9, 1, 110,1328,126,35
42, 9, 2,  76,1736,35,126
42,10, 1,  67,1395,35,48
42,10, 2,  48,1784,48,35
42,11, 1,  59,1454,48,49
42,11, 2, 201,1985,49,48
42,12, 1,  46,1500,49,272
42,12, 2, 129,2114,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 220, 463,192,622
43, 2, 2, 531, 633,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 142, 775,173,622
43, 4, 1,  42, 643,173,305
43, 4, 2, 237,1012,305,173
43, 5, 1, 179, 822,305,49
43, 5, 2, 188,1200,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  47,1247,50,49
43, 7, 1,  94, 930,50,272
43, 7, 2,  86,1333,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 371,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  74, 245,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 257,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 162, 419,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 272, 395,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 555,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 673,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 577,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  17, 579,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  76, 223,187,599
49, 3, 1, 145, 495,187,155
49, 3, 2, 109, 332,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 199, 531,158,155
49, 5, 1, 121, 671,158,157
49, 5, 2,  98, 629,157,158
49, 6, 1,  88, 759,157,25
49, 6, 2, 133, 762,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
