# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 815,2677,142,38
42, 8, 1, 207, 986,142,126
42, 8, 2, 245,2922,126,142
42, 9, 1, 229,1215,126,35
42, 9, 2, 103,3025,35,126
42,10, 1,  51,1266,35,48
42,10, 2,  57,3082,48,35
42,11, 1,  45,1311,48,49
42,11, 2, 189,3271,49,48
42,12, 1,  44,1355,49,272
42,12, 2,  90,3361,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 100, 417,192,622
43, 2, 2, 551, 661,622,192
43, 3, 1, 134, 551,622,173
43, 3, 2,  94, 755,173,622
43, 4, 1,  39, 590,173,305
43, 4, 2, 188, 943,305,173
43, 5, 1, 179, 769,305,49
43, 5, 2, 190,1133,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  59,1192,50,49
43, 7, 1,  82, 865,50,272
43, 7, 2,  57,1249,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 161, 616,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 681,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 737,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 259,1012,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1122,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 440,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 462,6027,6025
46,10, 1,  63, 253,6027,6028
46,10, 2, 169, 631,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 754,1051,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1113,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72,1185,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93,1278,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,1611,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1, 233, 402,15,43
48, 4, 2,  75, 244,43,15
48, 5, 1,  99, 501,43,691
48, 5, 2, 101, 345,691,43
48, 6, 1,  35, 536,691,64
48, 6, 2,  47, 392,64,691
48, 7, 1,  31, 567,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  58, 625,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  25, 650,66,750
48, 9, 2,  39, 520,750,66
48,10, 1,  52, 702,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 724,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 740,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  12, 752,61,59
48,13, 2,  31, 641,59,61
48,14, 1,  41, 793,59,58
48,14, 2, 106, 747,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2,  63, 190,187,599
49, 3, 1,  79, 356,187,155
49, 3, 2, 166, 356,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2, 126, 482,158,155
49, 5, 1, 101, 512,158,157
49, 5, 2, 111, 593,157,158
49, 6, 1, 133, 645,157,25
49, 6, 2, 354, 947,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
