# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 758,142,38
42, 8, 1,  68, 636,142,126
42, 8, 2,  89, 847,126,142
42, 9, 1, 142, 778,126,35
42, 9, 2,  77, 924,35,126
42,10, 1,  58, 836,35,48
42,10, 2,  48, 972,48,35
42,11, 1,  67, 903,48,49
42,11, 2, 174,1146,49,48
42,12, 1,  46, 949,49,272
42,12, 2,  98,1244,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  76, 297,192,622
43, 2, 2, 521, 605,622,192
43, 3, 1, 138, 435,622,173
43, 3, 2,  82, 687,173,622
43, 4, 1,  66, 501,173,305
43, 4, 2, 184, 871,305,173
43, 5, 1, 159, 660,305,49
43, 5, 2, 190,1061,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2,  43,1104,50,49
43, 7, 1,  89, 763,50,272
43, 7, 2, 111,1215,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 193,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2, 180, 373,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 182, 789,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 854,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 913,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 948,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 999,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1051,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  30, 490,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  30, 609,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  71, 348,187,155
49, 3, 2, 117, 340,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  96, 436,158,155
49, 5, 1, 115, 518,158,157
49, 5, 2,  93, 529,157,158
49, 6, 1, 130, 648,157,25
49, 6, 2,  60, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
