# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 694,142,38
42, 8, 1, 419,1418,142,126
42, 8, 2,  97, 791,126,142
42, 9, 1, 212,1630,126,35
42, 9, 2,  74, 865,35,126
42,10, 1,  59,1689,35,48
42,10, 2,  49, 914,48,35
42,11, 1, 133,1822,48,49
42,11, 2, 136,1050,49,48
42,12, 1,  60,1882,49,272
42,12, 2,  58,1108,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 133, 491,192,622
43, 2, 2, 213, 284,622,192
43, 3, 1, 138, 629,622,173
43, 3, 2,  68, 352,173,622
43, 4, 1,  37, 666,173,305
43, 4, 2, 340, 692,305,173
43, 5, 1, 189, 855,305,49
43, 5, 2, 188, 880,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  29, 909,50,49
43, 7, 1, 125, 994,50,272
43, 7, 2, 108,1017,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 154, 246,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 291,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 325,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 353,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,  22, 140,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  27, 208,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  12, 220,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2,  12, 232,6028,6027
47, 1, 1, 289, 289,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 664,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  45, 565,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  29, 600,61,59
48,13, 2,  19, 599,59,61
48,14, 1,  43, 643,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 129, 651,187,155
49, 3, 2,  93, 310,155,187
49, 4, 1,  55, 706,155,158
49, 4, 2,  84, 394,158,155
49, 5, 1, 145, 851,158,157
49, 5, 2, 105, 499,157,158
49, 6, 1, 134, 985,157,25
49, 6, 2,  48, 547,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
