# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,2110,142,38
42, 8, 1, 148,3295,142,126
42, 8, 2, 146,2256,126,142
42, 9, 1, 223,3518,126,35
42, 9, 2,  53,2309,35,126
42,10, 1,  95,3613,35,48
42,10, 2,  39,2348,48,35
42,11, 1, 186,3799,48,49
42,11, 2,  61,2409,49,48
42,12, 1,  58,3857,49,272
42,12, 2,  44,2453,272,49
43, 1, 1, 165, 165,24,192
43, 1, 2, 275, 275,192,24
43, 2, 1,  95, 260,192,622
43, 2, 2, 182, 457,622,192
43, 3, 1, 138, 398,622,173
43, 3, 2,  55, 512,173,622
43, 4, 1,  43, 441,173,305
43, 4, 2, 198, 710,305,173
43, 5, 1, 174, 615,305,49
43, 5, 2, 170, 880,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  34, 914,50,49
43, 7, 1, 100, 729,50,272
43, 7, 2,  41, 955,272,50
44, 1, 1, 270, 270,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 301,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 402,2311,48,35
44, 5, 1,  25, 402,48,49
44, 5, 2, 309,2620,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 377,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  78,  78,6032,848
46, 2, 1, 146, 177,6032,6031
46, 2, 2,  26, 104,6031,6032
46, 3, 1,  42, 219,6031,6030
46, 3, 2,  41, 145,6030,6031
46, 4, 1, 186, 405,6030,6021
46, 4, 2,  29, 174,6021,6030
46, 5, 1,  93, 498,6021,6022
46, 5, 2,   7, 181,6022,6021
46, 6, 1,  99, 597,6022,6023
46, 6, 2,  16, 197,6023,6022
46, 7, 1, 284, 881,6023,6024
46, 7, 2,  21, 218,6024,6023
46, 8, 1,  18, 899,6024,6025
46, 8, 2,  17, 235,6025,6024
46, 9, 1,  10, 909,6025,6027
46, 9, 2,  24, 259,6027,6025
46,10, 1,  41, 950,6027,6028
46,10, 2, 180, 439,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 581,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 623,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 679,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 891,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 192, 270,180,15
48, 3, 2, 138, 206,15,180
48, 4, 1,  68, 338,15,43
48, 4, 2, 349, 555,43,15
48, 5, 1,  99, 437,43,691
48, 5, 2,  99, 654,691,43
48, 6, 1,  36, 473,691,64
48, 6, 2,  33, 687,64,691
48, 7, 1,  40, 513,64,65
48, 7, 2,  31, 718,65,64
48, 8, 1,  63, 576,65,66
48, 8, 2,  57, 775,66,65
48, 9, 1,  19, 595,66,750
48, 9, 2,  21, 796,750,66
48,10, 1,  52, 647,750,63
48,10, 2,  52, 848,63,750
48,11, 1,  23, 670,63,67
48,11, 2,  22, 870,67,63
48,12, 1,  23, 693,67,61
48,12, 2,  15, 885,61,67
48,13, 1,  14, 707,61,59
48,13, 2,  11, 896,59,61
48,14, 1,  41, 748,59,58
48,14, 2,  41, 937,58,59
49, 1, 1, 683, 683,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 785,599,187
49, 2, 2,  99, 218,187,599
49, 3, 1, 154, 939,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 994,155,158
49, 4, 2,  75, 382,158,155
49, 5, 1, 442,1436,158,157
49, 5, 2,  90, 472,157,158
49, 6, 1, 415,1851,157,25
49, 6, 2,  43, 515,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
