# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 266, 912,142,38
42, 8, 1, 443,2599,142,126
42, 8, 2,  97,1009,126,142
42, 9, 1, 230,2829,126,35
42, 9, 2,  45,1054,35,126
42,10, 1,  75,2904,35,48
42,10, 2,  40,1094,48,35
42,11, 1, 100,3004,48,49
42,11, 2,  42,1136,49,48
42,12, 1,  46,3050,49,272
42,12, 2,  34,1170,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 150, 659,192,622
43, 2, 2, 234, 345,622,192
43, 3, 1,  87, 746,622,173
43, 3, 2,  77, 422,173,622
43, 4, 1,  32, 778,173,305
43, 4, 2, 105, 527,305,173
43, 5, 1,  97, 875,305,49
43, 5, 2,  73, 600,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  21, 621,50,49
43, 7, 1,  70, 959,50,272
43, 7, 2,  35, 656,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 258,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 297,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 330,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  22, 352,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 533,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 549,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 637,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 736,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  49,  69,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 301, 412,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 505,6021,6022
46, 5, 2,   7, 131,6022,6021
46, 6, 1,  64, 569,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  33, 602,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 619,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,  10, 629,6025,6027
46, 9, 2,   8, 194,6027,6025
46,10, 1,  17, 646,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 906,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 960,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 189,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  27, 548,67,63
48,12, 1,  36, 611,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 629,61,59
48,13, 2,  18, 581,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 702, 702,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 804,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 408,1212,187,155
49, 3, 2, 103, 329,155,187
49, 4, 1,  55,1267,155,158
49, 4, 2, 151, 480,158,155
49, 5, 1, 234,1501,158,157
49, 5, 2,  87, 567,157,158
49, 6, 1, 329,1830,157,25
49, 6, 2,  37, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
