# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 698,142,38
42, 8, 1, 154,1135,142,126
42, 8, 2, 121, 819,126,142
42, 9, 1, 218,1353,126,35
42, 9, 2,  56, 875,35,126
42,10, 1,  46,1399,35,48
42,10, 2,  38, 913,48,35
42,11, 1,  54,1453,48,49
42,11, 2,  35, 948,49,48
42,12, 1,  37,1490,49,272
42,12, 2,  33, 981,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  62, 391,192,622
43, 2, 2, 280, 380,622,192
43, 3, 1,  61, 452,622,173
43, 3, 2,  54, 434,173,622
43, 4, 1,  28, 480,173,305
43, 4, 2,  46, 480,305,173
43, 5, 1,  66, 546,305,49
43, 5, 2,  33, 513,49,305
43, 6, 1,  14, 560,49,50
43, 6, 2,  26, 539,50,49
43, 7, 1,  46, 606,50,272
43, 7, 2,  36, 575,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 199,35,48
44, 4, 2, 159,2068,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2377,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  41, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 546,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 633,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 733,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  48,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 389, 478,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  92, 570,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 148, 718,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 165, 883,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  19, 902,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  28, 930,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  18, 948,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 418,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  71, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  25, 556,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  27, 583,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 110, 451,187,155
49, 3, 2,  73, 289,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  64, 353,158,155
49, 5, 1, 116, 622,158,157
49, 5, 2,  90, 443,157,158
49, 6, 1, 153, 775,157,25
49, 6, 2,  56, 499,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
