# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1254,142,38
42, 8, 1, 178,1546,142,126
42, 8, 2, 440,1694,126,142
42, 9, 1, 230,1776,126,35
42, 9, 2, 218,1912,35,126
42,10, 1,  47,1823,35,48
42,10, 2,  51,1963,48,35
42,11, 1,  79,1902,48,49
42,11, 2, 231,2194,49,48
42,12, 1,  52,1954,49,272
42,12, 2, 110,2304,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 246, 635,192,622
43, 2, 2, 536, 636,622,192
43, 3, 1, 138, 773,622,173
43, 3, 2, 142, 778,173,622
43, 4, 1,  59, 832,173,305
43, 4, 2, 340,1118,305,173
43, 5, 1, 177,1009,305,49
43, 5, 2, 190,1308,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  85,1393,50,49
43, 7, 1, 116,1139,50,272
43, 7, 2,  73,1466,272,50
44, 1, 1, 702, 702,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 743,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  74, 817,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 851,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 873,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 116, 828,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 905,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1225,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 438,1663,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 193,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 441,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  41, 482,6027,6025
46,10, 1,  19, 212,6027,6028
46,10, 2, 180, 662,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 780,1265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 153,1483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1684,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 118, 303,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 198, 432,691,43
48, 6, 1,  33, 435,691,64
48, 6, 2,  47, 479,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  31, 510,65,64
48, 8, 1,  58, 524,65,66
48, 8, 2,  57, 567,66,65
48, 9, 1,  20, 544,66,750
48, 9, 2,  27, 594,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  52, 646,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  50, 696,67,63
48,12, 1,  16, 634,67,61
48,12, 2,  16, 712,61,67
48,13, 1,  12, 646,61,59
48,13, 2,  21, 733,59,61
48,14, 1,  42, 688,59,58
48,14, 2,  42, 775,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  83, 216,187,599
49, 3, 1,  82, 383,187,155
49, 3, 2, 194, 410,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  83, 493,158,155
49, 5, 1,  95, 533,158,157
49, 5, 2, 105, 598,157,158
49, 6, 1, 135, 668,157,25
49, 6, 2, 212, 810,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
