# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87,1609,142,38
42, 8, 1, 194,3607,142,126
42, 8, 2,  84,1693,126,142
42, 9, 1, 230,3837,126,35
42, 9, 2,  63,1756,35,126
42,10, 1, 126,3963,35,48
42,10, 2,  39,1795,48,35
42,11, 1, 133,4096,48,49
42,11, 2,  34,1829,49,48
42,12, 1,  51,4147,49,272
42,12, 2,  47,1876,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2, 275, 275,192,24
43, 2, 1,  91, 736,192,622
43, 2, 2, 611, 886,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2, 135,1021,173,622
43, 4, 1,  44, 918,173,305
43, 4, 2, 135,1156,305,173
43, 5, 1, 106,1024,305,49
43, 5, 2, 122,1278,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  55,1333,50,49
43, 7, 1,  87,1125,50,272
43, 7, 2,  44,1377,272,50
44, 1, 1, 349, 349,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 380,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 414,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 449,35,48
44, 4, 2, 275,2184,48,35
44, 5, 1,  22, 471,48,49
44, 5, 2, 309,2493,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  68, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  37,  37,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1, 106, 143,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  43, 186,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 339, 525,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  92, 617,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1, 109, 726,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 748,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 766,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,   9, 775,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1, 167, 942,6027,6028
46,10, 2, 179, 392,6028,6027
47, 1, 1,  73,  73,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 358,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 484,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2, 328, 493,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 592,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 625,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 656,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 713,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  21, 734,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 786,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  22, 808,67,63
48,12, 1,  22, 581,67,61
48,12, 2,  15, 823,61,67
48,13, 1,  19, 600,61,59
48,13, 2,  12, 835,59,61
48,14, 1,  51, 651,59,58
48,14, 2,  41, 876,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  97, 649,187,155
49, 3, 2, 129, 369,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2,  75, 444,158,155
49, 5, 1, 466,1170,158,157
49, 5, 2,  96, 540,157,158
49, 6, 1, 398,1568,157,25
49, 6, 2,  53, 593,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
