# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 550,142,38
42, 8, 1,  91, 730,142,126
42, 8, 2,  81, 631,126,142
42, 9, 1,  96, 826,126,35
42, 9, 2,  67, 698,35,126
42,10, 1,  50, 876,35,48
42,10, 2,  45, 743,48,35
42,11, 1,  80, 956,48,49
42,11, 2, 119, 862,49,48
42,12, 1,  48,1004,49,272
42,12, 2,  57, 919,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 141, 564,192,622
43, 2, 2, 430, 526,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2,  85, 611,173,622
43, 4, 1,  65, 767,173,305
43, 4, 2, 183, 794,305,173
43, 5, 1, 140, 907,305,49
43, 5, 2, 177, 971,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  45,1016,50,49
43, 7, 1,  86,1007,50,272
43, 7, 2,  75,1091,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  40, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  37, 230,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 208, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 654,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 495,187,155
49, 3, 2, 105, 323,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 134, 457,158,155
49, 5, 1,  90, 640,158,157
49, 5, 2,  94, 551,157,158
49, 6, 1,  87, 727,157,25
49, 6, 2,  45, 596,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
