# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 981,142,38
42, 8, 1,  63, 568,142,126
42, 8, 2,  39,1020,126,142
42, 9, 1,  67, 635,126,35
42, 9, 2,  56,1076,35,126
42,10, 1,  49, 684,35,48
42,10, 2,  51,1127,48,35
42,11, 1, 117, 801,48,49
42,11, 2, 111,1238,49,48
42,12, 1,  74, 875,49,272
42,12, 2,  71,1309,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  83, 383,192,622
43, 2, 2, 275, 347,622,192
43, 3, 1, 109, 492,622,173
43, 3, 2,  78, 425,173,622
43, 4, 1,  34, 526,173,305
43, 4, 2, 217, 642,305,173
43, 5, 1, 135, 661,305,49
43, 5, 2, 118, 760,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  36, 796,50,49
43, 7, 1, 126, 801,50,272
43, 7, 2,  60, 856,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 142,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 529,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 797,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 190,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 246,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 443,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1,  67, 303,187,155
49, 3, 2, 106, 323,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2,  77, 400,158,155
49, 5, 1,  98, 456,158,157
49, 5, 2, 102, 502,157,158
49, 6, 1,  65, 521,157,25
49, 6, 2,  74, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
