# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1380,142,38
42, 8, 1, 117,1058,142,126
42, 8, 2, 134,1514,126,142
42, 9, 1, 138,1196,126,35
42, 9, 2,  80,1594,35,126
42,10, 1,  56,1252,35,48
42,10, 2,  39,1633,48,35
42,11, 1,  84,1336,48,49
42,11, 2, 120,1753,49,48
42,12, 1,  53,1389,49,272
42,12, 2,  41,1794,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 236, 472,192,622
43, 2, 2, 211, 288,622,192
43, 3, 1,  99, 571,622,173
43, 3, 2,  40, 328,173,622
43, 4, 1,  31, 602,173,305
43, 4, 2,  92, 420,305,173
43, 5, 1, 183, 785,305,49
43, 5, 2, 190, 610,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  24, 634,50,49
43, 7, 1,  87, 886,50,272
43, 7, 2,  23, 657,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 229,2138,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2447,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 198,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 369,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 414,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  29, 443,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 459,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 673,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 774,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  13, 191,6027,6025
46,10, 1, 180, 377,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 214,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 321,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 375,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 405,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  61, 461,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  55, 524,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  45, 620,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1, 101, 605,187,155
49, 3, 2, 145, 397,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2, 106, 503,158,155
49, 5, 1, 166, 826,158,157
49, 5, 2, 113, 616,157,158
49, 6, 1, 182,1008,157,25
49, 6, 2,  50, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
