# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 641,142,38
42, 8, 1,  84, 670,142,126
42, 8, 2, 121, 762,126,142
42, 9, 1, 209, 879,126,35
42, 9, 2,  77, 839,35,126
42,10, 1,  71, 950,35,48
42,10, 2,  44, 883,48,35
42,11, 1, 128,1078,48,49
42,11, 2, 152,1035,49,48
42,12, 1,  45,1123,49,272
42,12, 2,  77,1112,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  76, 346,192,622
43, 2, 2, 205, 274,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2,  50, 324,173,622
43, 4, 1,  48, 532,173,305
43, 4, 2, 196, 520,305,173
43, 5, 1, 157, 689,305,49
43, 5, 2, 161, 681,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  35, 716,50,49
43, 7, 1,  73, 776,50,272
43, 7, 2,  85, 801,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1183,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 130,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  53, 247,6027,6028
46,10, 2,  22, 226,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 446,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  46, 589,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 602,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1,  74, 453,187,155
49, 3, 2, 205, 475,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  87, 562,158,155
49, 5, 1, 174, 682,158,157
49, 5, 2,  95, 657,157,158
49, 6, 1, 113, 795,157,25
49, 6, 2,  48, 705,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
