# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 425,1340,142,38
42, 8, 1, 159,1576,142,126
42, 8, 2,  73,1413,126,142
42, 9, 1, 230,1806,126,35
42, 9, 2,  59,1472,35,126
42,10, 1,  84,1890,35,48
42,10, 2,  41,1513,48,35
42,11, 1, 135,2025,48,49
42,11, 2,  38,1551,49,48
42,12, 1,  45,2070,49,272
42,12, 2,  34,1585,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2, 214, 214,192,24
43, 2, 1, 107, 421,192,622
43, 2, 2, 601, 815,622,192
43, 3, 1, 124, 545,622,173
43, 3, 2, 119, 934,173,622
43, 4, 1,  38, 583,173,305
43, 4, 2, 114,1048,305,173
43, 5, 1,  80, 663,305,49
43, 5, 2,  97,1145,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  25,1170,50,49
43, 7, 1,  70, 747,50,272
43, 7, 2,  41,1211,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 211,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  23, 308,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 832,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   8, 197,6027,6025
46,10, 1,  41, 230,6027,6028
46,10, 2,  15, 212,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 289,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 379,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 455,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 569,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 175, 259,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 327,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 426,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  38, 464,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 495,64,65
48, 7, 2,  33, 395,65,64
48, 8, 1,  58, 553,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 571,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  51, 622,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  33, 655,63,67
48,11, 2,  21, 542,67,63
48,12, 1,  18, 673,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 687,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 728,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 148, 455,187,155
49, 3, 2, 111, 362,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  71, 433,158,155
49, 5, 1, 466, 976,158,157
49, 5, 2,  89, 522,157,158
49, 6, 1, 415,1391,157,25
49, 6, 2,  40, 562,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
