# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1543,142,38
42, 8, 1, 443,1361,142,126
42, 8, 2,  85,1628,126,142
42, 9, 1, 230,1591,126,35
42, 9, 2,  75,1703,35,126
42,10, 1,  44,1635,35,48
42,10, 2,  43,1746,48,35
42,11, 1,  49,1684,48,49
42,11, 2, 241,1987,49,48
42,12, 1,  65,1749,49,272
42,12, 2,  90,2077,272,49
43, 1, 1, 513, 513,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 132, 645,192,622
43, 2, 2, 636, 706,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2, 137, 843,173,622
43, 4, 1,  47, 830,173,305
43, 4, 2, 295,1138,305,173
43, 5, 1, 165, 995,305,49
43, 5, 2, 190,1328,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  53,1381,50,49
43, 7, 1, 124,1133,50,272
43, 7, 2, 114,1495,272,50
44, 1, 1, 177, 177,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 622,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 659,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 693,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 715,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 905,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1234,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1352,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 166,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  14, 180,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2, 106, 286,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  23, 309,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 330,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  71, 401,6027,6025
46,10, 1, 180, 381,6027,6028
46,10, 2, 180, 581,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 537, 672,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 764,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 233, 997,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1111,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1324,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1376,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 156, 245,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  70, 315,15,43
48, 4, 2,  71, 246,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2, 108, 354,691,43
48, 6, 1,  41, 455,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  32, 419,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  45, 521,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 632,63,67
48,11, 2,  29, 602,67,63
48,12, 1,  16, 648,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  12, 660,61,59
48,13, 2,  14, 631,59,61
48,14, 1,  42, 702,59,58
48,14, 2,  42, 673,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  54, 186,187,599
49, 3, 1, 134, 455,187,155
49, 3, 2, 206, 392,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  84, 476,158,155
49, 5, 1, 105, 615,158,157
49, 5, 2, 112, 588,157,158
49, 6, 1,  84, 699,157,25
49, 6, 2, 127, 715,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
