# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 911,142,38
42, 8, 1,  85, 648,142,126
42, 8, 2, 111,1022,126,142
42, 9, 1, 163, 811,126,35
42, 9, 2,  81,1103,35,126
42,10, 1,  51, 862,35,48
42,10, 2,  47,1150,48,35
42,11, 1, 101, 963,48,49
42,11, 2, 152,1302,49,48
42,12, 1,  46,1009,49,272
42,12, 2,  62,1364,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  84, 364,192,622
43, 2, 2, 576, 658,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2,  82, 740,173,622
43, 4, 1,  49, 551,173,305
43, 4, 2, 266,1006,305,173
43, 5, 1, 147, 698,305,49
43, 5, 2, 188,1194,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  27,1221,50,49
43, 7, 1,  96, 808,50,272
43, 7, 2,  86,1307,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  18, 150,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 182,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 227, 409,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 422,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2, 153, 575,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 794,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  22, 562,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  20, 582,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  84, 511,187,155
49, 3, 2, 101, 344,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  73, 417,158,155
49, 5, 1,  89, 655,158,157
49, 5, 2, 100, 517,157,158
49, 6, 1,  64, 719,157,25
49, 6, 2,  77, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
