# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1496,142,38
42, 8, 1, 443,1990,142,126
42, 8, 2,  95,1591,126,142
42, 9, 1, 230,2220,126,35
42, 9, 2,  72,1663,35,126
42,10, 1,  45,2265,35,48
42,10, 2,  44,1707,48,35
42,11, 1,  40,2305,48,49
42,11, 2,  86,1793,49,48
42,12, 1, 100,2405,49,272
42,12, 2,  63,1856,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 237, 946,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138,1084,622,173
43, 3, 2, 142, 875,173,622
43, 4, 1,  40,1124,173,305
43, 4, 2, 341,1216,305,173
43, 5, 1, 139,1263,305,49
43, 5, 2, 190,1406,49,305
43, 6, 1,  14,1277,49,50
43, 6, 2,  62,1468,50,49
43, 7, 1, 133,1410,50,272
43, 7, 2,  97,1565,272,50
44, 1, 1, 377, 377,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 347, 724,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 801,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 835,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 857,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 182, 639,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 711,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 104, 815,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 120, 951,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 125,1076,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 450,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 466,6027,6025
46,10, 1, 144, 334,6027,6028
46,10, 2,  43, 509,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 380, 812,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 859,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 919,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 999,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1063,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1135,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1197,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 191,180,15
48, 3, 2, 103, 172,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  90, 262,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 110, 372,691,43
48, 6, 1,  47, 406,691,64
48, 6, 2,  33, 405,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  34, 439,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  58, 497,66,65
48, 9, 1,  19, 514,66,750
48, 9, 2,  41, 538,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 590,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  38, 628,67,63
48,12, 1,  18, 606,67,61
48,12, 2,  16, 644,61,67
48,13, 1,  26, 632,61,59
48,13, 2,  12, 656,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  46, 702,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2,  91, 232,187,599
49, 3, 1,  73, 606,187,155
49, 3, 2, 254, 486,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2, 172, 658,158,155
49, 5, 1,  93, 754,158,157
49, 5, 2, 113, 771,157,158
49, 6, 1, 143, 897,157,25
49, 6, 2, 155, 926,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
