# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 492,1919,142,38
42, 8, 1, 443,1614,142,126
42, 8, 2, 105,2024,126,142
42, 9, 1, 223,1837,126,35
42, 9, 2,  78,2102,35,126
42,10, 1,  51,1888,35,48
42,10, 2,  48,2150,48,35
42,11, 1, 210,2098,48,49
42,11, 2, 167,2317,49,48
42,12, 1,  44,2142,49,272
42,12, 2, 106,2423,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 101, 433,192,622
43, 2, 2, 569, 681,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2, 111, 792,173,622
43, 4, 1,  42, 613,173,305
43, 4, 2, 238,1030,305,173
43, 5, 1, 190, 803,305,49
43, 5, 2, 190,1220,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  45,1265,50,49
43, 7, 1,  84, 901,50,272
43, 7, 2,  53,1318,272,50
44, 1, 1, 522, 522,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 356, 878,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 929,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 963,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38,1001,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 851,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 908,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 924,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238,1162,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 402,1564,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  12, 164,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  20, 184,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  15, 469,6027,6025
46,10, 1, 179, 374,6027,6028
46,10, 2, 180, 649,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 589, 788,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85, 873,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 981,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1119,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1228,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1373,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1425,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 218, 396,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 495,43,691
48, 5, 2, 138, 378,691,43
48, 6, 1,  37, 532,691,64
48, 6, 2,  42, 420,64,691
48, 7, 1,  31, 563,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  58, 621,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 635,66,750
48, 9, 2,  61, 569,750,66
48,10, 1,  52, 687,750,63
48,10, 2,  52, 621,63,750
48,11, 1,  22, 709,63,67
48,11, 2,  22, 643,67,63
48,12, 1,  16, 725,67,61
48,12, 2,  15, 658,61,67
48,13, 1,  11, 736,61,59
48,13, 2,  17, 675,59,61
48,14, 1,  44, 780,59,58
48,14, 2,  45, 720,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  94, 236,187,599
49, 3, 1, 191, 495,187,155
49, 3, 2, 156, 392,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2,  68, 460,158,155
49, 5, 1, 105, 655,158,157
49, 5, 2, 120, 580,157,158
49, 6, 1, 147, 802,157,25
49, 6, 2,  83, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
