# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 519,2064,142,38
42, 8, 1, 443,1481,142,126
42, 8, 2, 184,2248,126,142
42, 9, 1, 230,1711,126,35
42, 9, 2, 230,2478,35,126
42,10, 1,  50,1761,35,48
42,10, 2,  60,2538,48,35
42,11, 1,  69,1830,48,49
42,11, 2, 228,2766,49,48
42,12, 1, 155,1985,49,272
42,12, 2,  70,2836,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 289, 565,192,622
43, 2, 2, 468, 573,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2, 142, 715,173,622
43, 4, 1,  45, 748,173,305
43, 4, 2, 341,1056,305,173
43, 5, 1, 190, 938,305,49
43, 5, 2, 190,1246,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  57,1303,50,49
43, 7, 1, 126,1078,50,272
43, 7, 2,  61,1364,272,50
44, 1, 1, 288, 288,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 299, 587,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 658,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 692,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 714,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 808,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 875,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 312,1203,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1308,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 237,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  76, 313,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 921,1116,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 189,1305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136,1441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1806,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 195, 268,180,15
48, 3, 2, 106, 175,15,180
48, 4, 1,  87, 355,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1, 101, 456,43,691
48, 5, 2, 111, 355,691,43
48, 6, 1,  33, 489,691,64
48, 6, 2,  36, 391,64,691
48, 7, 1,  45, 534,64,65
48, 7, 2,  40, 431,65,64
48, 8, 1,  64, 598,65,66
48, 8, 2,  58, 489,66,65
48, 9, 1,  21, 619,66,750
48, 9, 2,  22, 511,750,66
48,10, 1,  52, 671,750,63
48,10, 2,  54, 565,63,750
48,11, 1,  22, 693,63,67
48,11, 2,  23, 588,67,63
48,12, 1,  17, 710,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  12, 722,61,59
48,13, 2,  17, 621,59,61
48,14, 1,  42, 764,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2, 100, 235,187,599
49, 3, 1,  73, 518,187,155
49, 3, 2, 181, 416,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  96, 512,158,155
49, 5, 1,  93, 666,158,157
49, 5, 2, 110, 622,157,158
49, 6, 1, 119, 785,157,25
49, 6, 2, 104, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
