# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 569,1430,142,38
42, 8, 1, 443,2689,142,126
42, 8, 2, 115,1545,126,142
42, 9, 1, 230,2919,126,35
42, 9, 2,  76,1621,35,126
42,10, 1,  80,2999,35,48
42,10, 2,  39,1660,48,35
42,11, 1, 153,3152,48,49
42,11, 2,  61,1721,49,48
42,12, 1,  41,3193,49,272
42,12, 2,  46,1767,272,49
43, 1, 1, 693, 693,24,192
43, 1, 2, 468, 468,192,24
43, 2, 1,  65, 758,192,622
43, 2, 2, 632,1100,622,192
43, 3, 1, 138, 896,622,173
43, 3, 2,  48,1148,173,622
43, 4, 1,  44, 940,173,305
43, 4, 2, 232,1380,305,173
43, 5, 1, 159,1099,305,49
43, 5, 2, 173,1553,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  29,1582,50,49
43, 7, 1,  57,1170,50,272
43, 7, 2,  53,1635,272,50
44, 1, 1, 424, 424,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  84, 508,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 562,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 596,35,48
44, 4, 2, 338,2247,48,35
44, 5, 1,  22, 618,48,49
44, 5, 2, 309,2556,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  69,  89,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42, 131,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  99, 230,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 323,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  88, 411,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 433,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 451,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1,  10, 461,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  16, 477,6027,6028
46,10, 2, 166, 367,6028,6027
47, 1, 1, 420, 420,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 558,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 614,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 374,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  73, 478,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  33, 605,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  27, 632,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 591, 591,311,599
49, 1, 2, 256, 256,599,311
49, 2, 1, 102, 693,599,187
49, 2, 2,  95, 351,187,599
49, 3, 1, 140, 833,187,155
49, 3, 2, 130, 481,155,187
49, 4, 1,  55, 888,155,158
49, 4, 2,  86, 567,158,155
49, 5, 1, 527,1415,158,157
49, 5, 2,  88, 655,157,158
49, 6, 1, 415,1830,157,25
49, 6, 2,  43, 698,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
