# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1694,142,38
42, 8, 1, 443,2872,142,126
42, 8, 2, 428,2122,126,142
42, 9, 1, 230,3102,126,35
42, 9, 2, 207,2329,35,126
42,10, 1,  48,3150,35,48
42,10, 2,  44,2373,48,35
42,11, 1,  71,3221,48,49
42,11, 2, 230,2603,49,48
42,12, 1,  44,3265,49,272
42,12, 2,  50,2653,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 438, 726,192,622
43, 2, 2, 636, 704,622,192
43, 3, 1, 136, 862,622,173
43, 3, 2, 133, 837,173,622
43, 4, 1,  40, 902,173,305
43, 4, 2, 341,1178,305,173
43, 5, 1, 190,1092,305,49
43, 5, 2,  36,1214,49,305
43, 6, 1,  14,1106,49,50
43, 6, 2,  41,1255,50,49
43, 7, 1,  90,1196,50,272
43, 7, 2,  57,1312,272,50
44, 1, 1, 602, 602,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 431,1033,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58,1091,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1125,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1147,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 135, 590,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 661,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 718,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 301,1035,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 512,1547,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 242,6027,6025
46,10, 1, 129, 319,6027,6028
46,10, 2,  17, 259,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 542, 847,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 124, 971,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171,1142,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1261,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1359,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176,1535,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,1621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 158, 343,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 443,43,691
48, 5, 2, 170, 404,691,43
48, 6, 1,  40, 483,691,64
48, 6, 2,  41, 445,64,691
48, 7, 1,  40, 523,64,65
48, 7, 2,  42, 487,65,64
48, 8, 1,  61, 584,65,66
48, 8, 2,  58, 545,66,65
48, 9, 1,  25, 609,66,750
48, 9, 2,  40, 585,750,66
48,10, 1,  52, 661,750,63
48,10, 2,  54, 639,63,750
48,11, 1,  29, 690,63,67
48,11, 2,  22, 661,67,63
48,12, 1,  19, 709,67,61
48,12, 2,  16, 677,61,67
48,13, 1,  20, 729,61,59
48,13, 2,  11, 688,59,61
48,14, 1,  41, 770,59,58
48,14, 2,  42, 730,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  95, 224,187,599
49, 3, 1,  74, 402,187,155
49, 3, 2, 190, 414,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  84, 498,158,155
49, 5, 1, 202, 659,158,157
49, 5, 2, 107, 605,157,158
49, 6, 1, 275, 934,157,25
49, 6, 2, 251, 856,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
