# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 796,142,38
42, 8, 1,  77, 531,142,126
42, 8, 2,  52, 848,126,142
42, 9, 1,  56, 587,126,35
42, 9, 2,  65, 913,35,126
42,10, 1,  56, 643,35,48
42,10, 2,  40, 953,48,35
42,11, 1, 143, 786,48,49
42,11, 2, 110,1063,49,48
42,12, 1, 152, 938,49,272
42,12, 2, 116,1179,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  86, 271,192,622
43, 2, 2, 207, 270,622,192
43, 3, 1, 138, 409,622,173
43, 3, 2, 112, 382,173,622
43, 4, 1,  40, 449,173,305
43, 4, 2, 282, 664,305,173
43, 5, 1, 190, 639,305,49
43, 5, 2, 187, 851,49,305
43, 6, 1,  14, 653,49,50
43, 6, 2,  56, 907,50,49
43, 7, 1, 132, 785,50,272
43, 7, 2,  91, 998,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 166,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  27, 193,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  40,  40,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  67,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 139,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 146,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 163,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  17, 227,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 511,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  19, 582,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2,  92, 216,187,599
49, 3, 1,  63, 356,187,155
49, 3, 2, 198, 414,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  84, 498,158,155
49, 5, 1,  93, 504,158,157
49, 5, 2,  96, 594,157,158
49, 6, 1,  49, 553,157,25
49, 6, 2,  44, 638,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
