# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157, 952,142,38
42, 8, 1, 362,1341,142,126
42, 8, 2, 102,1054,126,142
42, 9, 1, 230,1571,126,35
42, 9, 2,  75,1129,35,126
42,10, 1,  49,1620,35,48
42,10, 2,  49,1178,48,35
42,11, 1,  72,1692,48,49
42,11, 2,  93,1271,49,48
42,12, 1,  70,1762,49,272
42,12, 2,  94,1365,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 107, 474,192,622
43, 2, 2, 345, 501,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2, 142, 643,173,622
43, 4, 1,  45, 657,173,305
43, 4, 2, 279, 922,305,173
43, 5, 1, 157, 814,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  61,1173,50,49
43, 7, 1, 133, 961,50,272
43, 7, 2, 126,1299,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 112, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 230,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 264,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 286,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  31, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 217,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 164, 381,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 547,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 681,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  94, 258,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 101, 359,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 499,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  14, 602,59,61
48,14, 1,  43, 618,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 289,187,599
49, 3, 1,  72, 536,187,155
49, 3, 2, 162, 451,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  71, 522,158,155
49, 5, 1,  96, 687,158,157
49, 5, 2,  94, 616,157,158
49, 6, 1, 139, 826,157,25
49, 6, 2,  75, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
