# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 778,142,38
42, 8, 1, 105, 950,142,126
42, 8, 2,  83, 861,126,142
42, 9, 1, 217,1167,126,35
42, 9, 2,  78, 939,35,126
42,10, 1,  55,1222,35,48
42,10, 2,  51, 990,48,35
42,11, 1,  51,1273,48,49
42,11, 2, 262,1252,49,48
42,12, 1,  43,1316,49,272
42,12, 2,  57,1309,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 204, 593,192,622
43, 2, 2, 454, 568,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2, 113, 681,173,622
43, 4, 1,  50, 781,173,305
43, 4, 2, 210, 891,305,173
43, 5, 1, 151, 932,305,49
43, 5, 2, 190,1081,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  47,1128,50,49
43, 7, 1,  75,1021,50,272
43, 7, 2,  78,1206,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 101, 213,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 247,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 269,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1061,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  14, 214,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  41, 372,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 407,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 484,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  53, 537,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  78, 580,187,155
49, 3, 2, 150, 373,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2, 111, 484,158,155
49, 5, 1, 111, 746,158,157
49, 5, 2, 192, 676,157,158
49, 6, 1, 117, 863,157,25
49, 6, 2,  58, 734,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
