# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 761,142,38
42, 8, 1,  55, 569,142,126
42, 8, 2, 116, 877,126,142
42, 9, 1,  80, 649,126,35
42, 9, 2,  54, 931,35,126
42,10, 1,  46, 695,35,48
42,10, 2,  49, 980,48,35
42,11, 1,  63, 758,48,49
42,11, 2, 100,1080,49,48
42,12, 1,  45, 803,49,272
42,12, 2, 189,1269,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  84, 279,192,622
43, 2, 2, 332, 406,622,192
43, 3, 1, 138, 417,622,173
43, 3, 2, 130, 536,173,622
43, 4, 1,  36, 453,173,305
43, 4, 2, 237, 773,305,173
43, 5, 1, 180, 633,305,49
43, 5, 2, 176, 949,49,305
43, 6, 1,  14, 647,49,50
43, 6, 2,  47, 996,50,49
43, 7, 1,  89, 736,50,272
43, 7, 2,  69,1065,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 364,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 508,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 524,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 665,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 763,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 136,6022,6021
46, 6, 1, 172, 296,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 318,6023,6024
46, 7, 2, 230, 383,6024,6023
46, 8, 1,  18, 336,6024,6025
46, 8, 2,  52, 435,6025,6024
46, 9, 1,   9, 345,6025,6027
46, 9, 2,   9, 444,6027,6025
46,10, 1,  14, 359,6027,6028
46,10, 2,  13, 457,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 376,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 503,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 555,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  65, 370,187,155
49, 3, 2, 236, 452,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 103, 555,158,155
49, 5, 1,  85, 510,158,157
49, 5, 2, 107, 662,157,158
49, 6, 1,  73, 583,157,25
49, 6, 2,  59, 721,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
