# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 655,142,38
42, 8, 1, 190,1741,142,126
42, 8, 2,  56, 711,126,142
42, 9, 1, 230,1971,126,35
42, 9, 2,  39, 750,35,126
42,10, 1,  69,2040,35,48
42,10, 2,  41, 791,48,35
42,11, 1,  82,2122,48,49
42,11, 2,  35, 826,49,48
42,12, 1,  44,2166,49,272
42,12, 2,  35, 861,272,49
43, 1, 1, 487, 487,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 114, 601,192,622
43, 2, 2, 622, 752,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2,  53, 805,173,622
43, 4, 1,  41, 780,173,305
43, 4, 2, 234,1039,305,173
43, 5, 1, 186, 966,305,49
43, 5, 2,  90,1129,49,305
43, 6, 1,  14, 980,49,50
43, 6, 2,  34,1163,50,49
43, 7, 1,  65,1045,50,272
43, 7, 2,  51,1214,272,50
44, 1, 1, 383, 383,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 414,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 450,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 484,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 506,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 289,1120,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  82, 102,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 144,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 174,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 183,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 204,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 226,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 244,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  13, 257,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 271,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 821,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 876,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 906,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 977,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1029,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  37, 404,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  63, 467,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  16, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 576,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  25, 601,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2,  53, 167,187,599
49, 3, 1, 242, 653,187,155
49, 3, 2,  75, 242,155,187
49, 4, 1,  55, 708,155,158
49, 4, 2,  68, 310,158,155
49, 5, 1, 111, 819,158,157
49, 5, 2,  86, 396,157,158
49, 6, 1, 415,1234,157,25
49, 6, 2,  47, 443,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
