# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1653,142,38
42, 8, 1, 443,1854,142,126
42, 8, 2, 437,2090,126,142
42, 9, 1, 220,2074,126,35
42, 9, 2,  89,2179,35,126
42,10, 1,  45,2119,35,48
42,10, 2,  38,2217,48,35
42,11, 1,  42,2161,48,49
42,11, 2, 242,2459,49,48
42,12, 1,  44,2205,49,272
42,12, 2,  75,2534,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 369,1049,192,622
43, 2, 2, 387, 466,622,192
43, 3, 1, 138,1187,622,173
43, 3, 2, 138, 604,173,622
43, 4, 1,  46,1233,173,305
43, 4, 2, 336, 940,305,173
43, 5, 1, 190,1423,305,49
43, 5, 2,  66,1006,49,305
43, 6, 1,  14,1437,49,50
43, 6, 2,  36,1042,50,49
43, 7, 1,  88,1525,50,272
43, 7, 2,  67,1109,272,50
44, 1, 1, 700, 700,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29,1174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1208,35,48
44, 4, 2, 132,2041,48,35
44, 5, 1,  22,1230,48,49
44, 5, 2, 309,2350,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 152, 608,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 101, 709,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 779,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1113,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 144,1257,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 223,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 501, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 736,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 844,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132, 976,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1055,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1143,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1198,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  50,  87,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 187, 274,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 343,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 476,691,64
48, 6, 2,  40, 373,64,691
48, 7, 1,  37, 513,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 571,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  19, 590,66,750
48, 9, 2,  32, 494,750,66
48,10, 1,  52, 642,750,63
48,10, 2,  54, 548,63,750
48,11, 1,  22, 664,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 680,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  15, 695,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 736,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  38, 161,187,599
49, 3, 1, 144, 379,187,155
49, 3, 2, 229, 390,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  84, 474,158,155
49, 5, 1,  90, 524,158,157
49, 5, 2, 105, 579,157,158
49, 6, 1,  82, 606,157,25
49, 6, 2, 107, 686,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
