# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1224,142,38
42, 8, 1,  75, 963,142,126
42, 8, 2,  76,1300,126,142
42, 9, 1, 167,1130,126,35
42, 9, 2,  72,1372,35,126
42,10, 1,  57,1187,35,48
42,10, 2,  66,1438,48,35
42,11, 1, 144,1331,48,49
42,11, 2, 217,1655,49,48
42,12, 1,  39,1370,49,272
42,12, 2, 306,1961,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 105, 335,192,622
43, 2, 2, 402, 483,622,192
43, 3, 1, 137, 472,622,173
43, 3, 2, 115, 598,173,622
43, 4, 1,  41, 513,173,305
43, 4, 2, 177, 775,305,173
43, 5, 1, 185, 698,305,49
43, 5, 2, 151, 926,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  30, 956,50,49
43, 7, 1,  66, 778,50,272
43, 7, 2,  79,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1044,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2,  23, 221,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 287, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 814,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 866,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 937,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1129,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1181,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  74, 241,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  43, 383,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 419,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 496,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  24, 572,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 601,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  73, 457,187,155
49, 3, 2, 101, 325,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2, 137, 462,158,155
49, 5, 1,  98, 610,158,157
49, 5, 2,  97, 559,157,158
49, 6, 1,  64, 674,157,25
49, 6, 2,  70, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
