# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,1631,142,38
42, 8, 1, 382,1338,142,126
42, 8, 2, 135,1766,126,142
42, 9, 1, 230,1568,126,35
42, 9, 2, 109,1875,35,126
42,10, 1,  52,1620,35,48
42,10, 2,  52,1927,48,35
42,11, 1, 140,1760,48,49
42,11, 2, 163,2090,49,48
42,12, 1, 233,1993,49,272
42,12, 2, 108,2198,272,49
43, 1, 1, 572, 572,24,192
43, 1, 2, 190, 190,192,24
43, 2, 1, 347, 919,192,622
43, 2, 2, 636, 826,622,192
43, 3, 1, 138,1057,622,173
43, 3, 2, 139, 965,173,622
43, 4, 1,  77,1134,173,305
43, 4, 2, 341,1306,305,173
43, 5, 1, 190,1324,305,49
43, 5, 2, 190,1496,49,305
43, 6, 1,  14,1338,49,50
43, 6, 2,  85,1581,50,49
43, 7, 1, 126,1464,50,272
43, 7, 2,  73,1654,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 162, 250,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 322,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 356,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 381,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 877,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 229,1122,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 192,1314,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 213, 396,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 415,6027,6025
46,10, 1,  69, 260,6027,6028
46,10, 2, 170, 585,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 727, 964,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44,1008,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113,1121,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1261,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1367,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1490,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 128, 362,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 428,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  27, 484,66,750
48, 9, 2,  21, 506,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  24, 582,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  14, 596,61,59
48,13, 2,  12, 608,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  43, 651,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  45, 172,187,599
49, 3, 1, 103, 612,187,155
49, 3, 2, 193, 365,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2, 108, 473,158,155
49, 5, 1,  96, 763,158,157
49, 5, 2, 107, 580,157,158
49, 6, 1, 146, 909,157,25
49, 6, 2,  71, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
