# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1099,142,38
42, 8, 1,  93, 945,142,126
42, 8, 2,  80,1179,126,142
42, 9, 1, 201,1146,126,35
42, 9, 2,  76,1255,35,126
42,10, 1,  46,1192,35,48
42,10, 2,  43,1298,48,35
42,11, 1,  67,1259,48,49
42,11, 2, 132,1430,49,48
42,12, 1,  33,1292,49,272
42,12, 2,  55,1485,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  97, 397,192,622
43, 2, 2, 320, 391,622,192
43, 3, 1, 116, 513,622,173
43, 3, 2,  90, 481,173,622
43, 4, 1,  35, 548,173,305
43, 4, 2, 190, 671,305,173
43, 5, 1, 162, 710,305,49
43, 5, 2, 167, 838,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  29, 867,50,49
43, 7, 1,  45, 769,50,272
43, 7, 2,  47, 914,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1023,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 208,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 173, 381,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 213, 281,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 350,15,43
48, 4, 2,  88, 251,43,15
48, 5, 1,  99, 449,43,691
48, 5, 2,  99, 350,691,43
48, 6, 1,  33, 482,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 513,64,65
48, 7, 2,  33, 416,65,64
48, 8, 1,  58, 571,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 585,66,750
48, 9, 2,  25, 498,750,66
48,10, 1,  52, 637,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 659,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 675,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  11, 686,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 727,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  87, 354,187,155
49, 3, 2, 208, 433,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  76, 509,158,155
49, 5, 1, 286, 695,158,157
49, 5, 2, 105, 614,157,158
49, 6, 1, 192, 887,157,25
49, 6, 2, 177, 791,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
