# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173,1056,142,38
42, 8, 1, 269,2304,142,126
42, 8, 2, 142,1198,126,142
42, 9, 1, 181,2485,126,35
42, 9, 2,  72,1270,35,126
42,10, 1,  55,2540,35,48
42,10, 2,  40,1310,48,35
42,11, 1,  66,2606,48,49
42,11, 2,  34,1344,49,48
42,12, 1,  36,2642,49,272
42,12, 2,  39,1383,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  96, 444,192,622
43, 2, 2, 147, 222,622,192
43, 3, 1, 111, 555,622,173
43, 3, 2,  45, 267,173,622
43, 4, 1,  32, 587,173,305
43, 4, 2,  94, 361,305,173
43, 5, 1,  55, 642,305,49
43, 5, 2,  43, 404,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  26, 430,50,49
43, 7, 1,  44, 700,50,272
43, 7, 2,  43, 473,272,50
44, 1, 1, 243, 243,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 276,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 301,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 334,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 356,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 116, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 639,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 729,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  31,  48,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1, 126, 216,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 309,6021,6022
46, 5, 2,   6, 123,6022,6021
46, 6, 1,  66, 375,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  26, 401,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 419,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 429,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  16, 445,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 412,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 461,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 492,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 184,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 423,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 487,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 552,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  24, 576,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  19, 595,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  14, 609,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  99, 219,187,599
49, 3, 1,  95, 489,187,155
49, 3, 2,  80, 299,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  63, 362,158,155
49, 5, 1, 115, 659,158,157
49, 5, 2,  90, 452,157,158
49, 6, 1, 171, 830,157,25
49, 6, 2,  45, 497,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
