# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 265,1782,142,38
42, 8, 1, 443,1312,142,126
42, 8, 2,  88,1870,126,142
42, 9, 1, 219,1531,126,35
42, 9, 2,  84,1954,35,126
42,10, 1,  66,1597,35,48
42,10, 2,  52,2006,48,35
42,11, 1,  82,1679,48,49
42,11, 2, 267,2273,49,48
42,12, 1,  48,1727,49,272
42,12, 2,  76,2349,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 107, 343,192,622
43, 2, 2, 510, 599,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2, 137, 736,173,622
43, 4, 1,  44, 525,173,305
43, 4, 2, 210, 946,305,173
43, 5, 1, 159, 684,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  43,1179,50,49
43, 7, 1,  99, 797,50,272
43, 7, 2,  57,1236,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 345, 428,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 507,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 529,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 872,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1222,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 214,1436,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  77,  77,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30, 107,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 149,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 179,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 196,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 220,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 249,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 269,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 287,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 180, 467,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 393, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 114, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 820,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132, 952,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1042,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1138,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1190,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 103, 213,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1, 111, 324,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 423,43,691
48, 5, 2, 134, 371,691,43
48, 6, 1,  33, 456,691,64
48, 6, 2,  36, 407,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  32, 439,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  14, 559,66,750
48, 9, 2,  35, 531,750,66
48,10, 1,  52, 611,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  22, 633,63,67
48,11, 2,  29, 612,67,63
48,12, 1,  16, 649,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  15, 664,61,59
48,13, 2,  17, 644,59,61
48,14, 1,  43, 707,59,58
48,14, 2, 143, 787,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2, 102, 318,187,599
49, 3, 1,  81, 561,187,155
49, 3, 2, 151, 469,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2, 125, 594,158,155
49, 5, 1, 103, 719,158,157
49, 5, 2,  96, 690,157,158
49, 6, 1, 111, 830,157,25
49, 6, 2,  58, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
