# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1004,142,38
42, 8, 1, 302,1362,142,126
42, 8, 2,  90,1094,126,142
42, 9, 1, 225,1587,126,35
42, 9, 2,  65,1159,35,126
42,10, 1, 109,1696,35,48
42,10, 2,  44,1203,48,35
42,11, 1, 267,1963,48,49
42,11, 2, 204,1407,49,48
42,12, 1,  69,2032,49,272
42,12, 2,  60,1467,272,49
43, 1, 1, 570, 570,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 370, 940,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138,1078,622,173
43, 3, 2, 119, 889,173,622
43, 4, 1,  43,1121,173,305
43, 4, 2, 341,1230,305,173
43, 5, 1, 190,1311,305,49
43, 5, 2, 133,1363,49,305
43, 6, 1,  14,1325,49,50
43, 6, 2,  46,1409,50,49
43, 7, 1,  95,1420,50,272
43, 7, 2,  67,1476,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 234,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1, 133, 367,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  89, 548,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 648,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 720,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 266,1002,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1111,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 200,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 226,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 245,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 257,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2,  17, 274,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 741,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 813,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 869,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 992,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1108,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1209,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1266,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  57,  94,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 395,691,64
48, 6, 2,  42, 375,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  40, 415,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  18, 502,66,750
48, 9, 2,  27, 500,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  13, 605,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  76, 392,187,155
49, 3, 2, 172, 400,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  82, 482,158,155
49, 5, 1, 104, 551,158,157
49, 5, 2, 102, 584,157,158
49, 6, 1, 415, 966,157,25
49, 6, 2,  67, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
