# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 890,2787,142,38
42, 8, 1, 443,1665,142,126
42, 8, 2, 109,2896,126,142
42, 9, 1, 230,1895,126,35
42, 9, 2,  75,2971,35,126
42,10, 1,  43,1938,35,48
42,10, 2,  54,3025,48,35
42,11, 1,  40,1978,48,49
42,11, 2, 153,3178,49,48
42,12, 1,  46,2024,49,272
42,12, 2,  86,3264,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 213, 523,192,622
43, 2, 2, 551, 636,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 139, 775,173,622
43, 4, 1,  39, 700,173,305
43, 4, 2, 239,1014,305,173
43, 5, 1, 190, 890,305,49
43, 5, 2, 190,1204,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  53,1257,50,49
43, 7, 1,  92, 996,50,272
43, 7, 2,  53,1310,272,50
44, 1, 1, 264, 264,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427, 691,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 776,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 810,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 832,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 387,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 412,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 668,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 733,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 789,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 214,1019,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 204,1223,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  31, 480,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 146, 626,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1065,1483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 134,1617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100,1717,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1841,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 206,2147,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2204,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  89,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 108, 197,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  85, 282,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2, 167, 402,691,43
48, 6, 1,  37, 418,691,64
48, 6, 2,  33, 435,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  47, 482,65,64
48, 8, 1,  60, 509,65,66
48, 8, 2,  58, 540,66,65
48, 9, 1,  20, 529,66,750
48, 9, 2,  26, 566,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 618,63,750
48,11, 1,  23, 604,63,67
48,11, 2,  22, 640,67,63
48,12, 1,  20, 624,67,61
48,12, 2,  16, 656,61,67
48,13, 1,  18, 642,61,59
48,13, 2,  33, 689,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  44, 733,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1, 121, 480,187,155
49, 3, 2, 192, 457,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2, 121, 578,158,155
49, 5, 1, 102, 637,158,157
49, 5, 2, 116, 694,157,158
49, 6, 1, 154, 791,157,25
49, 6, 2, 217, 911,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
