# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 851,142,38
42, 8, 1, 157, 832,142,126
42, 8, 2,  98, 949,126,142
42, 9, 1, 142, 974,126,35
42, 9, 2,  75,1024,35,126
42,10, 1,  60,1034,35,48
42,10, 2,  47,1071,48,35
42,11, 1, 221,1255,48,49
42,11, 2, 103,1174,49,48
42,12, 1,  43,1298,49,272
42,12, 2,  79,1253,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 173, 488,192,622
43, 2, 2, 266, 341,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2, 123, 464,173,622
43, 4, 1,  67, 693,173,305
43, 4, 2, 251, 715,305,173
43, 5, 1, 180, 873,305,49
43, 5, 2, 187, 902,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  45, 947,50,49
43, 7, 1,  84, 971,50,272
43, 7, 2,  84,1031,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  44, 220,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 560,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 729,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 822,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 185,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  17, 205,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 766, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95,1027,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46,1073,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60,1133,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1174,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1233,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1285,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  49, 385,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  37, 563,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  30, 608,59,61
48,14, 1,  49, 637,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2,  97, 241,187,599
49, 3, 1,  66, 555,187,155
49, 3, 2, 125, 366,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  73, 439,158,155
49, 5, 1, 165, 775,158,157
49, 5, 2, 104, 543,157,158
49, 6, 1, 118, 893,157,25
49, 6, 2,  56, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
