# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 455,1831,142,38
42, 8, 1,  66, 690,142,126
42, 8, 2, 114,1945,126,142
42, 9, 1, 110, 800,126,35
42, 9, 2,  73,2018,35,126
42,10, 1,  44, 844,35,48
42,10, 2,  42,2060,48,35
42,11, 1,  60, 904,48,49
42,11, 2, 152,2212,49,48
42,12, 1,  39, 943,49,272
42,12, 2, 166,2378,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 170, 428,192,622
43, 2, 2, 325, 401,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2, 137, 538,173,622
43, 4, 1,  45, 611,173,305
43, 4, 2, 280, 818,305,173
43, 5, 1, 157, 768,305,49
43, 5, 2, 189,1007,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  69,1076,50,49
43, 7, 1,  68, 850,50,272
43, 7, 2,  69,1145,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 229,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 103, 332,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 460,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  33, 496,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  60, 556,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  29, 585,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  13, 613,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1,  67, 362,187,155
49, 3, 2, 154, 415,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 104, 519,158,155
49, 5, 1,  88, 505,158,157
49, 5, 2, 113, 632,157,158
49, 6, 1,  80, 585,157,25
49, 6, 2, 354, 986,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
