# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 265,1763,142,38
42, 8, 1, 443,1301,142,126
42, 8, 2, 124,1887,126,142
42, 9, 1, 226,1527,126,35
42, 9, 2, 101,1988,35,126
42,10, 1,  49,1576,35,48
42,10, 2,  58,2046,48,35
42,11, 1,  48,1624,48,49
42,11, 2, 213,2259,49,48
42,12, 1, 108,1732,49,272
42,12, 2,  88,2347,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 134, 687,192,622
43, 2, 2, 636, 735,622,192
43, 3, 1, 138, 825,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  63, 888,173,305
43, 4, 2, 259,1136,305,173
43, 5, 1, 190,1078,305,49
43, 5, 2, 190,1326,49,305
43, 6, 1,  14,1092,49,50
43, 6, 2,  60,1386,50,49
43, 7, 1, 133,1225,50,272
43, 7, 2,  56,1442,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 426, 541,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 575,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 609,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 631,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288,1144,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1243,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 194,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1, 177, 368,6027,6028
46,10, 2,  33, 256,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 776,1170,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83,1253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93,1346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 174,1520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1628,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1731,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1783,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 184,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 100, 345,691,43
48, 6, 1,  40, 392,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  42, 420,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  30, 507,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  20, 589,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  15, 604,61,59
48,13, 2,  16, 612,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  63, 203,187,599
49, 3, 1, 176, 475,187,155
49, 3, 2, 190, 393,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2, 100, 493,158,155
49, 5, 1, 122, 652,158,157
49, 5, 2, 103, 596,157,158
49, 6, 1, 119, 771,157,25
49, 6, 2, 138, 734,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
