# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 730,142,38
42, 8, 1,  71, 744,142,126
42, 8, 2, 103, 833,126,142
42, 9, 1, 149, 893,126,35
42, 9, 2,  73, 906,35,126
42,10, 1,  49, 942,35,48
42,10, 2,  44, 950,48,35
42,11, 1, 203,1145,48,49
42,11, 2, 142,1092,49,48
42,12, 1,  43,1188,49,272
42,12, 2,  58,1150,272,49
43, 1, 1, 177, 177,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 151, 328,192,622
43, 2, 2, 186, 253,622,192
43, 3, 1, 134, 462,622,173
43, 3, 2, 125, 378,173,622
43, 4, 1,  42, 504,173,305
43, 4, 2, 340, 718,305,173
43, 5, 1, 161, 665,305,49
43, 5, 2, 190, 908,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  22, 930,50,49
43, 7, 1,  80, 759,50,272
43, 7, 2,  55, 985,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  99, 136,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 161,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 100, 261,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 336,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 389,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 405,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 200, 605,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  92, 697,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2,  14, 211,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 735,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 777,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 816,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 870,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 902,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 942,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1007,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  78, 378,187,155
49, 3, 2, 117, 342,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  78, 420,158,155
49, 5, 1,  99, 532,158,157
49, 5, 2,  98, 518,157,158
49, 6, 1,  84, 616,157,25
49, 6, 2,  55, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
