# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 638,142,38
42, 8, 1,  58, 648,142,126
42, 8, 2,  95, 733,126,142
42, 9, 1, 219, 867,126,35
42, 9, 2,  71, 804,35,126
42,10, 1,  55, 922,35,48
42,10, 2,  41, 845,48,35
42,11, 1,  84,1006,48,49
42,11, 2, 212,1057,49,48
42,12, 1,  40,1046,49,272
42,12, 2, 117,1174,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 146, 391,192,622
43, 2, 2, 364, 441,622,192
43, 3, 1, 124, 515,622,173
43, 3, 2,  63, 504,173,622
43, 4, 1,  32, 547,173,305
43, 4, 2, 266, 770,305,173
43, 5, 1, 190, 737,305,49
43, 5, 2, 190, 960,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  21, 981,50,49
43, 7, 1,  70, 821,50,272
43, 7, 2,  58,1039,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 297,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 372,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 432,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 448,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 829,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  24, 146,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 188,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2,  19, 207,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  43, 160,187,599
49, 3, 1,  68, 389,187,155
49, 3, 2,  71, 231,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  70, 301,158,155
49, 5, 1,  90, 534,158,157
49, 5, 2, 105, 406,157,158
49, 6, 1,  68, 602,157,25
49, 6, 2,  92, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
