# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 858,142,38
42, 8, 1, 102,1155,142,126
42, 8, 2,  89, 947,126,142
42, 9, 1, 230,1385,126,35
42, 9, 2,  64,1011,35,126
42,10, 1, 278,1663,35,48
42,10, 2,  43,1054,48,35
42,11, 1, 127,1790,48,49
42,11, 2,  79,1133,49,48
42,12, 1,  38,1828,49,272
42,12, 2,  56,1189,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 249, 592,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2,  96, 866,173,622
43, 4, 1,  62, 792,173,305
43, 4, 2, 341,1207,305,173
43, 5, 1, 190, 982,305,49
43, 5, 2, 190,1397,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  56,1453,50,49
43, 7, 1,  55,1051,50,272
43, 7, 2, 132,1585,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  56, 235,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  23, 258,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  58, 372,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2, 145, 348,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 227, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 435,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 258, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 780,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  43, 496,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2,  41, 165,187,599
49, 3, 1,  80, 609,187,155
49, 3, 2, 131, 296,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2,  81, 377,158,155
49, 5, 1, 195, 859,158,157
49, 5, 2, 103, 480,157,158
49, 6, 1, 163,1022,157,25
49, 6, 2,  50, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
