# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1035,142,38
42, 8, 1, 141,1517,142,126
42, 8, 2,  86,1121,126,142
42, 9, 1, 229,1746,126,35
42, 9, 2,  52,1173,35,126
42,10, 1, 214,1960,35,48
42,10, 2,  42,1215,48,35
42,11, 1, 266,2226,48,49
42,11, 2,  55,1270,49,48
42,12, 1, 223,2449,49,272
42,12, 2,  41,1311,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2, 307, 307,192,24
43, 2, 1,  86, 690,192,622
43, 2, 2, 616, 923,622,192
43, 3, 1, 138, 828,622,173
43, 3, 2,  56, 979,173,622
43, 4, 1,  50, 878,173,305
43, 4, 2, 170,1149,305,173
43, 5, 1, 190,1068,305,49
43, 5, 2, 190,1339,49,305
43, 6, 1,  14,1082,49,50
43, 6, 2,  33,1372,50,49
43, 7, 1, 130,1212,50,272
43, 7, 2,  40,1412,272,50
44, 1, 1, 297, 297,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 328,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 370,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 417,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  30, 447,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 834,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  43, 128,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   7, 127,6021,6022
46, 5, 2,   8, 166,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 203,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 228,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  14, 242,6027,6025
46,10, 1,  43, 237,6027,6028
46,10, 2, 130, 372,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 436,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 575,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 651,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  40, 573,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  26, 599,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  41, 640,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 408, 408,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 510,599,187
49, 2, 2,  71, 189,187,599
49, 3, 1, 142, 652,187,155
49, 3, 2, 101, 290,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2,  70, 360,158,155
49, 5, 1, 285, 992,158,157
49, 5, 2,  91, 451,157,158
49, 6, 1, 415,1407,157,25
49, 6, 2,  57, 508,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
