# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 450,1582,142,38
42, 8, 1, 419,1978,142,126
42, 8, 2, 172,1754,126,142
42, 9, 1, 230,2208,126,35
42, 9, 2,  87,1841,35,126
42,10, 1,  54,2262,35,48
42,10, 2,  42,1883,48,35
42,11, 1,  80,2342,48,49
42,11, 2, 157,2040,49,48
42,12, 1,  43,2385,49,272
42,12, 2,  85,2125,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 139, 506,192,622
43, 2, 2, 544, 620,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 127, 747,173,622
43, 4, 1,  78, 722,173,305
43, 4, 2, 340,1087,305,173
43, 5, 1, 190, 912,305,49
43, 5, 2, 190,1277,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  59,1336,50,49
43, 7, 1,  80,1006,50,272
43, 7, 2,  55,1391,272,50
44, 1, 1, 305, 305,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 216, 521,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  94, 615,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 649,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 671,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 745,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 214,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1, 177, 368,6027,6028
46,10, 2,  88, 314,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 531,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 676,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 370,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 403,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  28, 488,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  26, 566,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2,  95, 239,187,599
49, 3, 1, 287, 674,187,155
49, 3, 2, 140, 379,155,187
49, 4, 1,  55, 729,155,158
49, 4, 2, 106, 485,158,155
49, 5, 1,  97, 826,158,157
49, 5, 2, 106, 591,157,158
49, 6, 1, 123, 949,157,25
49, 6, 2,  87, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
