# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 435, 940,142,38
42, 8, 1, 156,1041,142,126
42, 8, 2, 145,1085,126,142
42, 9, 1, 220,1261,126,35
42, 9, 2,  60,1145,35,126
42,10, 1,  50,1311,35,48
42,10, 2,  42,1187,48,35
42,11, 1,  54,1365,48,49
42,11, 2,  28,1215,49,48
42,12, 1,  38,1403,49,272
42,12, 2,  35,1250,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  99, 472,192,622
43, 2, 2, 261, 327,622,192
43, 3, 1, 101, 573,622,173
43, 3, 2,  44, 371,173,622
43, 4, 1,  30, 603,173,305
43, 4, 2,  58, 429,305,173
43, 5, 1,  74, 677,305,49
43, 5, 2,  50, 479,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  32, 511,50,49
43, 7, 1,  50, 741,50,272
43, 7, 2,  36, 547,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 179,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 337,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 382,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 433,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 449,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  52, 501,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 594,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 202, 288,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  88, 376,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  82, 458,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1, 162, 620,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  21, 641,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  14, 655,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  15, 670,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 313,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 582,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  58, 535,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  18, 577,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  91, 414,187,155
49, 3, 2,  79, 294,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  67, 361,158,155
49, 5, 1,  91, 560,158,157
49, 5, 2,  89, 450,157,158
49, 6, 1,  83, 643,157,25
49, 6, 2,  33, 483,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
