# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222,1570,142,38
42, 8, 1, 443,1353,142,126
42, 8, 2, 112,1682,126,142
42, 9, 1, 226,1579,126,35
42, 9, 2,  75,1757,35,126
42,10, 1,  50,1629,35,48
42,10, 2,  64,1821,48,35
42,11, 1,  69,1698,48,49
42,11, 2, 210,2031,49,48
42,12, 1,  38,1736,49,272
42,12, 2, 253,2284,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 119, 396,192,622
43, 2, 2, 389, 486,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 142, 628,173,622
43, 4, 1,  54, 588,173,305
43, 4, 2, 323, 951,305,173
43, 5, 1, 190, 778,305,49
43, 5, 2, 190,1141,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  52,1193,50,49
43, 7, 1,  64, 856,50,272
43, 7, 2,  80,1273,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 263, 364,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 418,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 452,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 474,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  17,  17,145,144
45, 2, 1, 215, 346,145,288
45, 2, 2,  25,  42,288,145
45, 3, 1,  25, 371,288,232
45, 3, 2,  40,  82,232,288
45, 4, 1, 200, 571,232,229
45, 4, 2,  22, 104,229,232
45, 5, 1, 123, 694,229,272
45, 5, 2,  35, 139,272,229
45, 6, 1,  83, 777,272,50
45, 6, 2,  15, 154,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  36, 190,49,50
45, 8, 1, 290,1083,49,48
45, 8, 2,  22, 212,48,49
45, 9, 1, 100,1183,48,22
45, 9, 2, 137, 349,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 196,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 233,6027,6025
46,10, 1,  33, 224,6027,6028
46,10, 2, 170, 403,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 716,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 819,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141, 960,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1015,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1095,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 107,1202,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 110, 343,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  41, 384,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 416,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  22, 479,66,750
48, 9, 2,  26, 499,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1,  76, 527,187,155
49, 3, 2, 212, 472,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2, 102, 574,158,155
49, 5, 1, 123, 705,158,157
49, 5, 2,  97, 671,157,158
49, 6, 1, 220, 925,157,25
49, 6, 2,  53, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
