# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 510,142,38
42, 8, 1,  47, 434,142,126
42, 8, 2,  51, 561,126,142
42, 9, 1,  70, 504,126,35
42, 9, 2,  55, 616,35,126
42,10, 1,  43, 547,35,48
42,10, 2,  45, 661,48,35
42,11, 1,  65, 612,48,49
42,11, 2, 117, 778,49,48
42,12, 1,  41, 653,49,272
42,12, 2,  62, 840,272,49
43, 1, 1, 147, 147,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  66, 213,192,622
43, 2, 2, 312, 399,622,192
43, 3, 1, 138, 351,622,173
43, 3, 2, 118, 517,173,622
43, 4, 1,  41, 392,173,305
43, 4, 2, 145, 662,305,173
43, 5, 1, 123, 515,305,49
43, 5, 2, 180, 842,49,305
43, 6, 1,  14, 529,49,50
43, 6, 2,  37, 879,50,49
43, 7, 1,  74, 603,50,272
43, 7, 2,  40, 919,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 103,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 127,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 323,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 378,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 421,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 437,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 609,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87, 696,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  37, 177,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 263, 263,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 370,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 450,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 216,599,187
49, 2, 2,  52, 166,187,599
49, 3, 1,  66, 282,187,155
49, 3, 2, 202, 368,155,187
49, 4, 1,  55, 337,155,158
49, 4, 2,  65, 433,158,155
49, 5, 1,  93, 430,158,157
49, 5, 2,  90, 523,157,158
49, 6, 1,  61, 491,157,25
49, 6, 2,  58, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
