# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 547,142,38
42, 8, 1, 443,1797,142,126
42, 8, 2,  88, 635,126,142
42, 9, 1, 230,2027,126,35
42, 9, 2,  50, 685,35,126
42,10, 1, 105,2132,35,48
42,10, 2,  43, 728,48,35
42,11, 1, 160,2292,48,49
42,11, 2, 101, 829,49,48
42,12, 1,  63,2355,49,272
42,12, 2,  64, 893,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 100, 725,192,622
43, 2, 2, 213, 297,622,192
43, 3, 1, 127, 852,622,173
43, 3, 2,  32, 329,173,622
43, 4, 1,  44, 896,173,305
43, 4, 2, 184, 513,305,173
43, 5, 1, 155,1051,305,49
43, 5, 2, 110, 623,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  24, 647,50,49
43, 7, 1, 117,1182,50,272
43, 7, 2,  75, 722,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 137, 459,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 511,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 545,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 568,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1175,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 387,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 442,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 489,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  38, 603,61,59
48,13, 2,  16, 581,59,61
48,14, 1,  45, 648,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  69, 458,187,155
49, 3, 2,  87, 303,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  66, 369,158,155
49, 5, 1,  98, 611,158,157
49, 5, 2,  94, 463,157,158
49, 6, 1, 110, 721,157,25
49, 6, 2,  44, 507,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
